iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.0036567541546333707,0.092965,0.005899466600012648,0.544,0.8436504332487491,-2.333570585805503,[0.         0.         0.         0.         0.97335714 0.         0.         0.         0.         0.01297673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
120,-0.0036680661945724274,0.047529,0.004965435285808273,0.548,0.8387061137642541,-0.33081507052632814,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
130,-0.0036680661945724274,0.047529,0.004965435285808273,0.552,0.83379077108603,2.720055410019107,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
140,-0.0036680661945724274,0.047529,0.004965435285808273,0.556,0.828904235391859,1.731712573548801,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
150,-0.0036680661945724274,0.047529,0.004965435285808273,0.56,0.8240463378547874,-1.1044789775125206,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
160,-0.0036680661945724274,0.047529,0.004965435285808273,0.5640000000000001,0.8192169106372932,0.6678602372983369,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
170,-0.0036680661945724274,0.047529,0.004965435285808273,0.5680000000000001,0.8144157868854872,5.185703145251881,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
180,-0.0036680661945724274,0.047529,0.004965435285808273,0.5720000000000001,0.8096428007233489,-2.027105447201095,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
190,-0.0036680661945724274,0.047529,0.004965435285808273,0.576,0.8048977872469943,4.549889058698637,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
200,-0.0036680661945724274,0.047529,0.004965435285808273,0.58,0.80018058251898,0.16394206251010215,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
210,-0.0036680661945724274,0.047529,0.004965435285808273,0.584,0.7954910235626383,-2.497963088557127,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
220,-0.0036680661945724274,0.047529,0.004965435285808273,0.588,0.7908289483564468,1.2399780105716345,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
230,-0.0036680661945724274,0.047529,0.004965435285808273,0.592,0.7861941958284306,-1.6608906626587534,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
240,-0.0036680661945724274,0.047529,0.004965435285808273,0.596,0.7815866058505976,-2.9512643529269003,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
250,-0.0036680661945724274,0.047529,0.004965435285808273,0.6,0.7770060192334055,-7.4337084383778,[0.         0.         0.         0.         0.97476391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.         0.         0.01176107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
260,-0.003870290185691951,0.06236,0.002411676771767643,0.604,0.7724522777202627,3.2763487175993093,[0.         0.         0.         0.         0.97630897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188251 0.         0.01180852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
270,-0.003870290185691951,0.06236,0.002411676771767643,0.608,0.7679252239820602,-4.595287948666803,[0.         0.         0.         0.         0.97630897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188251 0.         0.01180852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
280,-0.003870290185691951,0.06236,0.002411676771767643,0.612,0.7634247016117359,-4.152494776433014,[0.         0.         0.         0.         0.97630897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188251 0.         0.01180852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
290,-0.003870290185691951,0.06236,0.002411676771767643,0.616,0.758950555118871,-4.246255193825245,[0.         0.         0.         0.         0.97630897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188251 0.         0.01180852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
300,-0.004203207561342964,0.068309,0.008260285161930642,0.62,0.754502629924318,4.585221449671566,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
310,-0.004203207561342964,0.068309,0.008260285161930642,0.624,0.7500807723548599,0.6579643136756294,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
320,-0.004203207561342964,0.068309,0.008260285161930642,0.628,0.7456848296379008,1.8411556157195401,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
330,-0.004203207561342964,0.068309,0.008260285161930642,0.632,0.7413146498961878,10.231231048933221,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
340,-0.004203207561342964,0.068309,0.008260285161930642,0.636,0.7369700821425638,-3.2950978348627173,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
350,-0.004203207561342964,0.068309,0.008260285161930642,0.64,0.7326509762747511,-1.371278258373696,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
360,-0.004203207561342964,0.068309,0.008260285161930642,0.644,0.7283571830701648,-8.833606271225948,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
370,-0.004203207561342964,0.068309,0.008260285161930642,0.648,0.7240885541807586,3.152492695238515,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
380,-0.004203207561342964,0.068309,0.008260285161930642,0.652,0.7198449421278975,-2.8984482925802504,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
390,-0.004203207561342964,0.068309,0.008260285161930642,0.656,0.7156262002972644,-0.4969137478976798,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
400,-0.004203207561342964,0.068309,0.008260285161930642,0.66,0.7114321829337936,-1.0996120984944122,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
410,-0.004203207561342964,0.068309,0.008260285161930642,0.664,0.7072627451366351,2.254123456778849,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
420,-0.004203207561342964,0.068309,0.008260285161930642,0.668,0.7031177428541489,-7.8655168058553375,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
430,-0.004203207561342964,0.068309,0.008260285161930642,0.672,0.6989970328789274,-4.945977081549631,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
440,-0.004203207561342964,0.068309,0.008260285161930642,0.676,0.6949004728428485,3.3774976904151264,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
450,-0.004203207561342964,0.068309,0.008260285161930642,0.68,0.6908279212121557,2.4443380589774755,[0.         0.         0.         0.         0.97666114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,run_00,10
