iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03042468475224842,0.186177,0.005021577349820613,0.54,0.7224674055842076,-0.1057801451364761,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
110,0.03042468475224842,0.186177,0.005021577349820613,0.544,0.7067663001353996,0.0796933558787521,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
120,0.03042468475224842,0.186177,0.005021577349820613,0.548,0.6914064207549362,-0.02232619764219098,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
130,0.03042468475224842,0.186177,0.005021577349820613,0.552,0.6763803517082948,-0.02682021671199474,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
140,0.03042468475224842,0.186177,0.005021577349820613,0.556,0.6616808384242509,-0.0876341108147084,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
150,0.03042468475224842,0.186177,0.005021577349820613,0.56,0.647300783992378,-0.0017422292271786419,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
160,0.03042468475224842,0.186177,0.005021577349820613,0.5640000000000001,0.6332332457366666,-0.07321579030870289,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
170,0.03042468475224842,0.186177,0.005021577349820613,0.5680000000000001,0.6194714318636066,-0.1780862127927802,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
180,0.03042468475224842,0.186177,0.005021577349820613,0.5720000000000001,0.6060086981831168,-0.011378218521729997,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
190,0.03042468475224842,0.186177,0.005021577349820613,0.576,0.5928385449007361,0.03768704924224332,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
200,0.03042468475224842,0.186177,0.005021577349820613,0.58,0.5799546134795289,-0.10486877999530674,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
210,0.03042468475224842,0.186177,0.005021577349820613,0.584,0.5673506835701907,0.0538599276066204,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
220,0.03042468475224842,0.186177,0.005021577349820613,0.588,0.5550206700078687,-0.0891417164123499,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
230,0.03042468475224842,0.186177,0.005021577349820613,0.592,0.5429586198742506,-0.0062420596016474796,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
240,0.03042468475224842,0.186177,0.005021577349820613,0.596,0.531158709623502,0.07134930631688711,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
250,0.03042468475224842,0.186177,0.005021577349820613,0.6,0.5196152422706632,-0.0007228499339868311,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
260,0.03042468475224842,0.186177,0.005021577349820613,0.604,0.5083226446411516,0.031976043453139355,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
270,0.03042468475224842,0.186177,0.005021577349820613,0.608,0.4972754646800379,-0.034328878265738653,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
280,0.03042468475224842,0.186177,0.005021577349820613,0.612,0.4864683688197995,0.005687012484183407,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
290,0.03042468475224842,0.186177,0.005021577349820613,0.616,0.47589613940527953,0.05530391567836573,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
300,0.03042468475224842,0.186177,0.005021577349820613,0.62,0.46555367217460797,-0.031053640638638032,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
310,0.03042468475224842,0.186177,0.005021577349820613,0.624,0.4554359737948693,-0.09217806050995213,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
320,0.03042468475224842,0.186177,0.005021577349820613,0.628,0.44553815945132613,-0.00479167982575952,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
330,0.03042468475224842,0.186177,0.005021577349820613,0.632,0.43585545048903546,0.029630644680925713,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
340,0.03042468475224842,0.186177,0.005021577349820613,0.636,0.4263831721057189,-0.08131304970059448,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
350,0.03042468475224842,0.186177,0.005021577349820613,0.64,0.41711675109477286,0.09701388275198927,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
360,0.03042468475224842,0.186177,0.005021577349820613,0.644,0.40805171363732884,0.0013868646974753809,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
370,0.03042468475224842,0.186177,0.005021577349820613,0.648,0.3991836831422981,-0.08187258253776966,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
380,0.03042468475224842,0.186177,0.005021577349820613,0.652,0.39050837813335776,0.005669795049120833,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
390,0.03042468475224842,0.186177,0.005021577349820613,0.656,0.38202161018185854,0.022216871011533572,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
400,0.03042468475224842,0.186177,0.005021577349820613,0.66,0.3737192818846553,-0.004494108446525297,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
410,0.03042468475224842,0.186177,0.005021577349820613,0.664,0.3655973848858849,-0.005460693645446875,[0.         0.         0.         0.         0.05434683 0.         0.         0.         0.02536184 0.         0.         0.02732841 0.01635495 0.         0.         0.03404343 0.         0.         0.         0.         0.         0.         0.         0.         0.03854703 0.73530949 0.01635495 0.         0.01860641 0.         0.03374667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.1,0.9,0.1,0.5,1,10,,tuning_bw,20
