iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04341118175876926,0.090978,0.004155636482461471,0.18,0.4751001082528382,-1.4757389056877406,[0.         0.         0.0227539  0.         0.         0.         0.         0.         0.         0.         0.01509532 0.         0.         0.03248407 0.         0.02974485 0.         0.         0.01612889 0.         0.         0.         0.04472729 0.         0.         0.         0.02491617 0.73998309 0.02966682 0.         0.04449961],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
110,0.04341118175876926,0.090978,0.004155636482461471,0.188,0.4726793633180137,0.6825497789897176,[0.         0.         0.0227539  0.         0.         0.         0.         0.         0.         0.         0.01509532 0.         0.         0.03248407 0.         0.02974485 0.         0.         0.01612889 0.         0.         0.         0.04472729 0.         0.         0.         0.02491617 0.73998309 0.02966682 0.         0.04449961],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
120,0.04341118175876926,0.090978,0.004155636482461471,0.196,0.4702709526385129,0.3599759104276422,[0.         0.         0.0227539  0.         0.         0.         0.         0.         0.         0.         0.01509532 0.         0.         0.03248407 0.         0.02974485 0.         0.         0.01612889 0.         0.         0.         0.04472729 0.         0.         0.         0.02491617 0.73998309 0.02966682 0.         0.04449961],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
130,0.04341118175876926,0.090978,0.004155636482461471,0.20400000000000001,0.46787481336845205,-1.8667206238220737,[0.         0.         0.0227539  0.         0.         0.         0.         0.         0.         0.         0.01509532 0.         0.         0.03248407 0.         0.02974485 0.         0.         0.01612889 0.         0.         0.         0.04472729 0.         0.         0.         0.02491617 0.73998309 0.02966682 0.         0.04449961],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
140,0.04341118175876926,0.090978,0.004155636482461471,0.21200000000000002,0.465490882982162,2.3324285920513956,[0.         0.         0.0227539  0.         0.         0.         0.         0.         0.         0.         0.01509532 0.         0.         0.03248407 0.         0.02974485 0.         0.         0.01612889 0.         0.         0.         0.04472729 0.         0.         0.         0.02491617 0.73998309 0.02966682 0.         0.04449961],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
150,0.04341118175876926,0.090978,0.004155636482461471,0.22000000000000003,0.4631190992725562,-0.0907129093145355,[0.         0.         0.0227539  0.         0.         0.         0.         0.         0.         0.         0.01509532 0.         0.         0.03248407 0.         0.02974485 0.         0.         0.01612889 0.         0.         0.         0.04472729 0.         0.         0.         0.02491617 0.73998309 0.02966682 0.         0.04449961],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
160,0.04341118175876926,0.090978,0.004155636482461471,0.228,0.4607594003495075,-3.0409547777696857,[0.         0.         0.0227539  0.         0.         0.         0.         0.         0.         0.         0.01509532 0.         0.         0.03248407 0.         0.02974485 0.         0.         0.01612889 0.         0.         0.         0.04472729 0.         0.         0.         0.02491617 0.73998309 0.02966682 0.         0.04449961],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
170,0.04341118175876926,0.090978,0.004155636482461471,0.23600000000000002,0.4584117246382335,3.008491348686178,[0.         0.         0.0227539  0.         0.         0.         0.         0.         0.         0.         0.01509532 0.         0.         0.03248407 0.         0.02974485 0.         0.         0.01612889 0.         0.         0.         0.04472729 0.         0.         0.         0.02491617 0.73998309 0.02966682 0.         0.04449961],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
180,0.04341118175876926,0.090978,0.004155636482461471,0.24400000000000002,0.45607601087768934,-3.582330390869047,[0.         0.         0.0227539  0.         0.         0.         0.         0.         0.         0.         0.01509532 0.         0.         0.03248407 0.         0.02974485 0.         0.         0.01612889 0.         0.         0.         0.04472729 0.         0.         0.         0.02491617 0.73998309 0.02966682 0.         0.04449961],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
190,0.04341118175876926,0.090978,0.004155636482461471,0.252,0.4537521981189695,-1.0673127127697641,[0.         0.         0.0227539  0.         0.         0.         0.         0.         0.         0.         0.01509532 0.         0.         0.03248407 0.         0.02974485 0.         0.         0.01612889 0.         0.         0.         0.04472729 0.         0.         0.         0.02491617 0.73998309 0.02966682 0.         0.04449961],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
200,0.036995417385340575,0.08231,0.00831916522931885,0.26,0.45144022572371717,-0.5552807445271231,[0.04281353 0.         0.04115663 0.         0.68505342 0.         0.         0.         0.         0.         0.04631515 0.         0.         0.04013352 0.         0.         0.         0.         0.         0.         0.         0.04386689 0.01329782 0.         0.         0.04893108 0.         0.         0.01320276 0.         0.02522921],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
210,0.036995417385340575,0.08231,0.00831916522931885,0.268,0.4491400333625419,0.6671263514018124,[0.04281353 0.         0.04115663 0.         0.68505342 0.         0.         0.         0.         0.         0.04631515 0.         0.         0.04013352 0.         0.         0.         0.         0.         0.         0.         0.04386689 0.01329782 0.         0.         0.04893108 0.         0.         0.01320276 0.         0.02522921],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
220,0.036995417385340575,0.08231,0.00831916522931885,0.276,0.4468515610134456,-1.6800305681513654,[0.04281353 0.         0.04115663 0.         0.68505342 0.         0.         0.         0.         0.         0.04631515 0.         0.         0.04013352 0.         0.         0.         0.         0.         0.         0.         0.04386689 0.01329782 0.         0.         0.04893108 0.         0.         0.01320276 0.         0.02522921],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
230,0.02921714093030339,0.061269,0.0028347181393932218,0.28400000000000003,0.44457474896025606,1.5262173789216182,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
240,0.02921714093030339,0.061269,0.0028347181393932218,0.29200000000000004,0.4423095377910688,-1.6588439550380136,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
250,0.02921714093030339,0.061269,0.0028347181393932218,0.30000000000000004,0.4400558683966967,-1.8678814398540624,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
260,0.02921714093030339,0.061269,0.0028347181393932218,0.30800000000000005,0.4378136819691277,-0.08006384058330739,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
270,0.02921714093030339,0.061269,0.0028347181393932218,0.316,0.43558291999999,-3.0028114689703678,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
280,0.02921714093030339,0.061269,0.0028347181393932218,0.324,0.43336352427902564,3.301082065675081,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
290,0.02921714093030339,0.061269,0.0028347181393932218,0.332,0.4311554368925714,-3.5218420250759546,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
300,0.02921714093030339,0.061269,0.0028347181393932218,0.34,0.42895860022204746,-0.7218779066179628,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
310,0.02921714093030339,0.061269,0.0028347181393932218,0.348,0.42677295694245404,1.1282836702899688,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
320,0.02921714093030339,0.061269,0.0028347181393932218,0.356,0.4245984500208755,2.550903699911475,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
330,0.02921714093030339,0.061269,0.0028347181393932218,0.364,0.42243502271499206,3.837986778867719,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
340,0.02921714093030339,0.061269,0.0028347181393932218,0.372,0.4202826185715992,0.7900136034609153,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
350,0.02921714093030339,0.061269,0.0028347181393932218,0.38,0.4181411814251346,-2.025931143453106,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
360,0.02921714093030339,0.061269,0.0028347181393932218,0.388,0.41601065539621246,-3.492011920737859,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
370,0.02921714093030339,0.061269,0.0028347181393932218,0.396,0.4138909848901652,1.5262984669578652,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
380,0.02921714093030339,0.061269,0.0028347181393932218,0.404,0.4117821145955931,-0.39332110339123605,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
390,0.02921714093030339,0.061269,0.0028347181393932218,0.41200000000000003,0.40968398948292084,-0.021151852745959335,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
400,0.02921714093030339,0.061269,0.0028347181393932218,0.42000000000000004,0.40759655480296136,-1.820010058016756,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
410,0.02921714093030339,0.061269,0.0028347181393932218,0.42800000000000005,0.4055197560854875,-0.32269479405695667,[0.         0.         0.         0.         0.02410733 0.01491337 0.02038976 0.         0.         0.01556488 0.01692904 0.         0.         0.         0.         0.         0.         0.         0.         0.03494968 0.03036921 0.         0.         0.         0.         0.01758695 0.         0.7834254  0.0417644  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
