iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06305622249440991,0.199576,0.003969537770969297,0.14,0.6431323589461301,0.04687445712380827,[0.         0.         0.         0.         0.03947777 0.         0.         0.         0.         0.04213603 0.         0.04003303 0.03975809 0.         0.         0.         0.06313364 0.         0.         0.         0.0188048  0.         0.         0.         0.         0.58892734 0.0341389  0.08247801 0.         0.         0.05111239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.06305622249440991,0.199576,0.003969537770969297,0.14400000000000002,0.6377061328411421,0.059687107188667154,[0.         0.         0.         0.         0.03947777 0.         0.         0.         0.         0.04213603 0.         0.04003303 0.03975809 0.         0.         0.         0.06313364 0.         0.         0.         0.0188048  0.         0.         0.         0.         0.58892734 0.0341389  0.08247801 0.         0.         0.05111239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.06305622249440991,0.199576,0.003969537770969297,0.14800000000000002,0.6323256888047019,-0.02061194100801096,[0.         0.         0.         0.         0.03947777 0.         0.         0.         0.         0.04213603 0.         0.04003303 0.03975809 0.         0.         0.         0.06313364 0.         0.         0.         0.0188048  0.         0.         0.         0.         0.58892734 0.0341389  0.08247801 0.         0.         0.05111239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.06305622249440991,0.199576,0.003969537770969297,0.15200000000000002,0.6269906405650688,0.03283671765558989,[0.         0.         0.         0.         0.03947777 0.         0.         0.         0.         0.04213603 0.         0.04003303 0.03975809 0.         0.         0.         0.06313364 0.         0.         0.         0.0188048  0.         0.         0.         0.         0.58892734 0.0341389  0.08247801 0.         0.         0.05111239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.06305622249440991,0.199576,0.003969537770969297,0.156,0.6217006051095487,-0.0742376757029174,[0.         0.         0.         0.         0.03947777 0.         0.         0.         0.         0.04213603 0.         0.04003303 0.03975809 0.         0.         0.         0.06313364 0.         0.         0.         0.0188048  0.         0.         0.         0.         0.58892734 0.0341389  0.08247801 0.         0.         0.05111239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.06305622249440991,0.199576,0.003969537770969297,0.16,0.6164552026569958,-0.060947040228517824,[0.         0.         0.         0.         0.03947777 0.         0.         0.         0.         0.04213603 0.         0.04003303 0.03975809 0.         0.         0.         0.06313364 0.         0.         0.         0.0188048  0.         0.         0.         0.         0.58892734 0.0341389  0.08247801 0.         0.         0.05111239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.06305622249440991,0.199576,0.003969537770969297,0.164,0.6112540566305474,-0.07799653569494733,[0.         0.         0.         0.         0.03947777 0.         0.         0.         0.         0.04213603 0.         0.04003303 0.03975809 0.         0.         0.         0.06313364 0.         0.         0.         0.0188048  0.         0.         0.         0.         0.58892734 0.0341389  0.08247801 0.         0.         0.05111239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.06305622249440991,0.199576,0.003969537770969297,0.168,0.6060967936305895,-0.0370722663253891,[0.         0.         0.         0.         0.03947777 0.         0.         0.         0.         0.04213603 0.         0.04003303 0.03975809 0.         0.         0.         0.06313364 0.         0.         0.         0.0188048  0.         0.         0.         0.         0.58892734 0.0341389  0.08247801 0.         0.         0.05111239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05518100549604273,0.199767,0.004260656597177178,0.17200000000000001,0.6009830434079496,0.1087150621973356,[0.         0.         0.         0.         0.04688339 0.         0.         0.         0.         0.         0.01765661 0.06032671 0.03550921 0.05055996 0.         0.         0.06082817 0.         0.         0.         0.02828963 0.         0.02786592 0.         0.         0.55059901 0.         0.12148139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05518100549604273,0.199767,0.004260656597177178,0.176,0.5959124388373149,0.017055762795544528,[0.         0.         0.         0.         0.04688339 0.         0.         0.         0.         0.         0.01765661 0.06032671 0.03550921 0.05055996 0.         0.         0.06082817 0.         0.         0.         0.02828963 0.         0.02786592 0.         0.         0.55059901 0.         0.12148139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05518100549604273,0.199767,0.004260656597177178,0.18,0.590884615890877,-0.01615272007124049,[0.         0.         0.         0.         0.04688339 0.         0.         0.         0.         0.         0.01765661 0.06032671 0.03550921 0.05055996 0.         0.         0.06082817 0.         0.         0.         0.02828963 0.         0.02786592 0.         0.         0.55059901 0.         0.12148139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.0376185868603572,0.197378,0.004528873254141289,0.184,0.585899213612197,0.07787721340369716,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.0376185868603572,0.197378,0.004528873254141289,0.188,0.5809558740902921,-0.037560259778434524,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.0376185868603572,0.197378,0.004528873254141289,0.192,0.5760542424339399,0.03059512686009917,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.0376185868603572,0.197378,0.004528873254141289,0.196,0.5711939667462009,-0.07969843944788724,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.0376185868603572,0.197378,0.004528873254141289,0.2,0.5663746980991547,0.01466637685665849,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.0376185868603572,0.197378,0.004528873254141289,0.20400000000000001,0.5615960905088505,0.050863161408525946,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.0376185868603572,0.197378,0.004528873254141289,0.20800000000000002,0.556857800910467,-0.07916265684964384,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.0376185868603572,0.197378,0.004528873254141289,0.21200000000000002,0.5521594891336844,0.039803111571652804,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.0376185868603572,0.197378,0.004528873254141289,0.21600000000000003,0.5475008178782625,-0.09596222701430786,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.0376185868603572,0.197378,0.004528873254141289,0.22000000000000003,0.5428814526898254,-0.04985381373549243,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.0376185868603572,0.197378,0.004528873254141289,0.224,0.5383010619358498,0.011866888659180915,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.0376185868603572,0.197378,0.004528873254141289,0.228,0.5337593167818578,0.0462235381845954,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.0376185868603572,0.197378,0.004528873254141289,0.232,0.5292558911678081,0.08554160403136232,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.0376185868603572,0.197378,0.004528873254141289,0.23600000000000002,0.5247904617846879,-0.04463125439442798,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.0376185868603572,0.197378,0.004528873254141289,0.24000000000000002,0.5203627080513025,0.012791883966904286,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.0376185868603572,0.197378,0.004528873254141289,0.24400000000000002,0.5159723120912592,-0.033066631079492155,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.0376185868603572,0.197378,0.004528873254141289,0.24800000000000003,0.5116189587101473,0.0684321620494076,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.0376185868603572,0.197378,0.004528873254141289,0.252,0.5073023353729094,0.02220826813787795,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.0376185868603572,0.197378,0.004528873254141289,0.256,0.5030221321814037,0.11749970477921795,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.0376185868603572,0.197378,0.004528873254141289,0.26,0.49877804185215613,-0.047838368172636245,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.0376185868603572,0.197378,0.004528873254141289,0.264,0.49456975969429995,0.03784031153977778,[0.         0.         0.         0.         0.03286162 0.         0.         0.         0.         0.03511059 0.         0.02307784 0.         0.02333924 0.         0.         0.02982926 0.         0.         0.         0.         0.         0.03100874 0.07107949 0.         0.66742535 0.02460978 0.0616581  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
