iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03485835241346531,0.198244,0.004519720063699708,0.14,0.576219877795131,0.00217544665755849,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.03485835241346531,0.198244,0.004519720063699708,0.14400000000000002,0.5651155472515784,0.029813989911611227,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.03485835241346531,0.198244,0.004519720063699708,0.14800000000000002,0.554225208209486,-0.0051378629479287355,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.03485835241346531,0.198244,0.004519720063699708,0.15200000000000002,0.5435447368396396,-0.013778895061317279,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.03485835241346531,0.198244,0.004519720063699708,0.156,0.5330700887831185,-0.023853127770135173,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.03485835241346531,0.198244,0.004519720063699708,0.16,0.5227972976198237,0.0007110083951916386,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.03485835241346531,0.198244,0.004519720063699708,0.164,0.5127224733665192,0.012648325468129515,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.03485835241346531,0.198244,0.004519720063699708,0.168,0.5028418010038177,0.004524373974551672,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.03485835241346531,0.198244,0.004519720063699708,0.17200000000000001,0.4931515390315523,-0.017337879913965935,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.03485835241346531,0.198244,0.004519720063699708,0.176,0.48364801805198804,0.0059465642454109855,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.03485835241346531,0.198244,0.004519720063699708,0.18,0.4743276393803366,0.014740037298892545,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.03485835241346531,0.198244,0.004519720063699708,0.184,0.4651868736820473,0.005560156227269391,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.03485835241346531,0.198244,0.004519720063699708,0.188,0.4562222596363586,-0.014178297646520135,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.03485835241346531,0.198244,0.004519720063699708,0.192,0.44743040262560535,-0.009069310169830752,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.03485835241346531,0.198244,0.004519720063699708,0.196,0.438807973449783,0.0018345989519183493,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.03485835241346531,0.198244,0.004519720063699708,0.2,0.430351707065885,-0.00721649848595023,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.03485835241346531,0.198244,0.004519720063699708,0.20400000000000001,0.4220584013515329,-0.0028090227144828965,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.03485835241346531,0.198244,0.004519720063699708,0.20800000000000002,0.4139249158924335,0.005682458925670308,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.03485835241346531,0.198244,0.004519720063699708,0.21200000000000002,0.40594817079320256,0.02674067406310561,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.03485835241346531,0.198244,0.004519720063699708,0.21600000000000003,0.3981251455111055,-0.0001655236818102936,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.03485835241346531,0.198244,0.004519720063699708,0.22000000000000003,0.3904528777122722,-0.009517294987394238,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.03485835241346531,0.198244,0.004519720063699708,0.224,0.3829284621499548,-0.004820701613646938,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.03485835241346531,0.198244,0.004519720063699708,0.228,0.3755490495644016,-0.00771857833191801,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.03485835241346531,0.198244,0.004519720063699708,0.232,0.3683118456039322,0.02368215189574124,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.03485835241346531,0.198244,0.004519720063699708,0.23600000000000002,0.3612141097668044,0.004978728352545693,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03485835241346531,0.198244,0.004519720063699708,0.24000000000000002,0.3542531543634719,0.019588745412210187,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03485835241346531,0.198244,0.004519720063699708,0.24400000000000002,0.3474263434988409,-0.006038233690533514,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03485835241346531,0.198244,0.004519720063699708,0.24800000000000003,0.3407310920741399,-0.016559358258180286,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03485835241346531,0.198244,0.004519720063699708,0.252,0.33416486480802304,-0.0011460201519058345,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03485835241346531,0.198244,0.004519720063699708,0.256,0.3277251752765399,0.004798467550196219,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03485835241346531,0.198244,0.004519720063699708,0.26,0.3214095849716039,-0.00678983903230109,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03485835241346531,0.198244,0.004519720063699708,0.264,0.31521570237760627,0.020734263372841455,[0.01954411 0.         0.         0.         0.05668878 0.         0.01850195 0.02771384 0.03900985 0.         0.         0.         0.01793915 0.         0.         0.         0.         0.02000479 0.         0.         0.         0.         0.         0.01956087 0.         0.29998714 0.         0.48104953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
