iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.014400314726802194,0.177759,0.0023687850531997575,0.188,0.4562222596363586,-0.0016950638865587037,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
230,0.014400314726802194,0.177759,0.0023687850531997575,0.192,0.44743040262560535,0.002268361477655054,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
240,0.014400314726802194,0.177759,0.0023687850531997575,0.196,0.438807973449783,-0.018786223038845418,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
250,0.014400314726802194,0.177759,0.0023687850531997575,0.2,0.430351707065885,0.018131580076611184,[0.         0.         0.         0.         0.13392272 0.         0.         0.         0.01558307 0.         0.01878908 0.         0.         0.         0.         0.         0.         0.01558307 0.         0.         0.         0.         0.         0.         0.02409857 0.46179472 0.         0.30404097 0.         0.02618779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
260,0.011393224562501185,0.170132,0.002612644876181961,0.20400000000000001,0.4220584013515329,0.015772595217996337,[0.         0.         0.         0.         0.19861947 0.         0.         0.         0.         0.01556482 0.         0.         0.         0.         0.         0.         0.         0.         0.01556482 0.         0.         0.06523931 0.         0.         0.01556482 0.14658503 0.         0.51702489 0.         0.02583684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
270,0.011393224562501185,0.170132,0.002612644876181961,0.20800000000000002,0.4139249158924335,0.01589954345330628,[0.         0.         0.         0.         0.19861947 0.         0.         0.         0.         0.01556482 0.         0.         0.         0.         0.         0.         0.         0.         0.01556482 0.         0.         0.06523931 0.         0.         0.01556482 0.14658503 0.         0.51702489 0.         0.02583684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
280,0.011393224562501185,0.170132,0.002612644876181961,0.21200000000000002,0.40594817079320256,-0.017022209666343536,[0.         0.         0.         0.         0.19861947 0.         0.         0.         0.         0.01556482 0.         0.         0.         0.         0.         0.         0.         0.         0.01556482 0.         0.         0.06523931 0.         0.         0.01556482 0.14658503 0.         0.51702489 0.         0.02583684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
290,0.011393224562501185,0.170132,0.002612644876181961,0.21600000000000003,0.3981251455111055,-0.015567990142045521,[0.         0.         0.         0.         0.19861947 0.         0.         0.         0.         0.01556482 0.         0.         0.         0.         0.         0.         0.         0.         0.01556482 0.         0.         0.06523931 0.         0.         0.01556482 0.14658503 0.         0.51702489 0.         0.02583684 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
300,0.011031662114812067,0.173942,0.005200126692948284,0.22000000000000003,0.3904528777122722,0.010605167089927595,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
310,0.011031662114812067,0.173942,0.005200126692948284,0.224,0.3829284621499548,0.003944422937610753,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
320,0.011031662114812067,0.173942,0.005200126692948284,0.228,0.3755490495644016,0.010492494545143958,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
330,0.011031662114812067,0.173942,0.005200126692948284,0.232,0.3683118456039322,-0.0016371389692604993,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
340,0.011031662114812067,0.173942,0.005200126692948284,0.23600000000000002,0.3612141097668044,0.01766007040149515,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
350,0.011031662114812067,0.173942,0.005200126692948284,0.24000000000000002,0.3542531543634719,0.01327340374439148,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
360,0.011031662114812067,0.173942,0.005200126692948284,0.24400000000000002,0.3474263434988409,-0.014538059000824324,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
370,0.011031662114812067,0.173942,0.005200126692948284,0.24800000000000003,0.3407310920741399,0.005466787672867959,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
380,0.011031662114812067,0.173942,0.005200126692948284,0.252,0.33416486480802304,0.003621168682890954,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
390,0.011031662114812067,0.173942,0.005200126692948284,0.256,0.3277251752765399,0.015978612065841457,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
400,0.011031662114812067,0.173942,0.005200126692948284,0.26,0.3214095849716039,0.0006002690445892303,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
410,0.011031662114812067,0.173942,0.005200126692948284,0.264,0.31521570237760627,0.006379007701971259,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
420,0.011031662114812067,0.173942,0.005200126692948284,0.268,0.30914118206582436,0.005959386433890203,[0.         0.         0.03026974 0.         0.13020655 0.         0.         0.0151669  0.03177387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20065226 0.         0.52256555 0.         0.02334965 0.04601549],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
