iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06981793785742332,0.211485,0.003372018405226748,0.5,0.5,0.06703366648586538,[0.08031831 0.         0.         0.         0.06870571 0.02014767 0.         0.         0.         0.         0.04045776 0.         0.         0.31053547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426307 0.32804363 0.         0.02359241 0.         0.02272712 0.07120886],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06981793785742332,0.211485,0.003372018405226748,0.5,0.5,0.038132270517787885,[0.08031831 0.         0.         0.         0.06870571 0.02014767 0.         0.         0.         0.         0.04045776 0.         0.         0.31053547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426307 0.32804363 0.         0.02359241 0.         0.02272712 0.07120886],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06981793785742332,0.211485,0.003372018405226748,0.5,0.5,0.0749014002363018,[0.08031831 0.         0.         0.         0.06870571 0.02014767 0.         0.         0.         0.         0.04045776 0.         0.         0.31053547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426307 0.32804363 0.         0.02359241 0.         0.02272712 0.07120886],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06981793785742332,0.211485,0.003372018405226748,0.5,0.5,-0.03359295053486956,[0.08031831 0.         0.         0.         0.06870571 0.02014767 0.         0.         0.         0.         0.04045776 0.         0.         0.31053547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426307 0.32804363 0.         0.02359241 0.         0.02272712 0.07120886],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06981793785742332,0.211485,0.003372018405226748,0.5,0.5,0.0801087271474749,[0.08031831 0.         0.         0.         0.06870571 0.02014767 0.         0.         0.         0.         0.04045776 0.         0.         0.31053547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426307 0.32804363 0.         0.02359241 0.         0.02272712 0.07120886],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06981793785742332,0.211485,0.003372018405226748,0.5,0.5,0.04635298268799941,[0.08031831 0.         0.         0.         0.06870571 0.02014767 0.         0.         0.         0.         0.04045776 0.         0.         0.31053547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03426307 0.32804363 0.         0.02359241 0.         0.02272712 0.07120886],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,-0.07644637176973672,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,-0.005035269096267244,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,-0.012635738311452815,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,-0.03317164732639908,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.018175904632221126,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,-0.052662937823955584,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.007690582002277084,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.03391065189552409,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.05223915323258713,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.1086696963816612,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.028065374683865985,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,-0.047468174365462745,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.0018465474555636914,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,-0.02325628662916336,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.0010008671248448733,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,-0.049170236459103046,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.00589120631772416,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,-0.033469150198242814,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,-0.06870461575405168,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.02853324992582519,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.04939287856965901,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.008789405065873543,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.0404818320211373,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.028657360768776764,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.03866575786606054,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.07335982109293074,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0610455577505272,0.207218,0.0032578455928067365,0.5,0.5,0.020815778273323076,[0.08619459 0.         0.         0.         0.32277996 0.         0.04127007 0.         0.         0.         0.05272002 0.         0.11586675 0.01485228 0.         0.06538881 0.03346765 0.         0.         0.         0.         0.         0.         0.         0.         0.13175449 0.         0.13570539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
