iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002198002640910175,0.182933,0.004806413640218512,0.54,0.8486239003628652,-5.16924527223472,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
110,0.002198002640910175,0.182933,0.004806413640218512,0.544,0.8436504332487491,1.671640570398351,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
120,0.002198002640910175,0.182933,0.004806413640218512,0.548,0.8387061137642541,-8.286094027251073,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
130,0.002198002640910175,0.182933,0.004806413640218512,0.552,0.83379077108603,1.120187060978275,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
140,0.002198002640910175,0.182933,0.004806413640218512,0.556,0.828904235391859,-2.6685365339675915,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
150,0.002198002640910175,0.182933,0.004806413640218512,0.56,0.8240463378547874,2.653432778724165,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
160,0.002198002640910175,0.182933,0.004806413640218512,0.5640000000000001,0.8192169106372932,-2.9547541516697153,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
170,0.002198002640910175,0.182933,0.004806413640218512,0.5680000000000001,0.8144157868854872,-5.601878486290561,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
180,0.002198002640910175,0.182933,0.004806413640218512,0.5720000000000001,0.8096428007233489,4.9137272813357775,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
190,0.002198002640910175,0.182933,0.004806413640218512,0.576,0.8048977872469943,0.7137190366381185,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
200,0.002198002640910175,0.182933,0.004806413640218512,0.58,0.80018058251898,-2.165397379683971,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
210,0.002198002640910175,0.182933,0.004806413640218512,0.584,0.7954910235626383,2.6307511022058967,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
220,0.002198002640910175,0.182933,0.004806413640218512,0.588,0.7908289483564468,5.758109693775377,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
230,0.002198002640910175,0.182933,0.004806413640218512,0.592,0.7861941958284306,-1.643007716734841,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
240,0.002198002640910175,0.182933,0.004806413640218512,0.596,0.7815866058505976,-3.0112475716286307,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
250,0.002198002640910175,0.182933,0.004806413640218512,0.6,0.7770060192334055,-3.5826402758521634,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
260,0.002198002640910175,0.182933,0.004806413640218512,0.604,0.7724522777202627,-4.778239064182845,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
270,0.002198002640910175,0.182933,0.004806413640218512,0.608,0.7679252239820602,2.9852390000990527,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
280,0.002198002640910175,0.182933,0.004806413640218512,0.612,0.7634247016117359,-1.9887092641046287,[0.         0.         0.         0.01285573 0.91363274 0.         0.         0.         0.         0.01154737 0.01256031 0.         0.         0.         0.         0.01296239 0.         0.01171605 0.         0.         0.         0.         0.         0.         0.01154737 0.         0.         0.         0.         0.01317804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
290,0.001130155129337446,0.183967,0.0038852297288957576,0.616,0.758950555118871,1.4872569102214355,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
300,0.001130155129337446,0.183967,0.0038852297288957576,0.62,0.754502629924318,-6.760584438398858,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
310,0.001130155129337446,0.183967,0.0038852297288957576,0.624,0.7500807723548599,2.2635541424841645,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
320,0.001130155129337446,0.183967,0.0038852297288957576,0.628,0.7456848296379008,-1.7549344353401053,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
330,0.001130155129337446,0.183967,0.0038852297288957576,0.632,0.7413146498961878,-9.611866742210456,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
340,0.001130155129337446,0.183967,0.0038852297288957576,0.636,0.7369700821425638,-5.445476172779078,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
350,0.001130155129337446,0.183967,0.0038852297288957576,0.64,0.7326509762747511,-1.5264058092133463,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
360,0.001130155129337446,0.183967,0.0038852297288957576,0.644,0.7283571830701648,-2.173387603643123,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
370,0.001130155129337446,0.183967,0.0038852297288957576,0.648,0.7240885541807586,-4.730658047982106,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
380,0.001130155129337446,0.183967,0.0038852297288957576,0.652,0.7198449421278975,2.9907720236462945,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
390,0.001130155129337446,0.183967,0.0038852297288957576,0.656,0.7156262002972644,0.5592482872033555,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
400,0.001130155129337446,0.183967,0.0038852297288957576,0.66,0.7114321829337936,0.5136654767552709,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
410,0.001130155129337446,0.183967,0.0038852297288957576,0.664,0.7072627451366351,2.028896924243185,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
420,0.001130155129337446,0.183967,0.0038852297288957576,0.668,0.7031177428541489,-5.155559562518366,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
430,0.001130155129337446,0.183967,0.0038852297288957576,0.672,0.6989970328789274,-7.472952448967424,[0.01107035 0.         0.         0.         0.91675839 0.         0.01107035 0.         0.         0.         0.01107035 0.         0.01139042 0.         0.         0.01133751 0.         0.         0.         0.         0.         0.         0.         0.01150904 0.         0.01579358 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,run_05,10
