iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07867881923397894,0.201606,0.0026221815452686483,0.5,0.5,0.11262460283534029,[0.         0.         0.         0.09632048 0.         0.12908472 0.         0.         0.         0.         0.         0.         0.07284435 0.         0.         0.         0.17406367 0.03294926 0.         0.         0.         0.         0.         0.         0.03399537 0.06596887 0.         0.30353915 0.04857902 0.         0.0426551 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07867881923397894,0.201606,0.0026221815452686483,0.5,0.5,0.03264185233346612,[0.         0.         0.         0.09632048 0.         0.12908472 0.         0.         0.         0.         0.         0.         0.07284435 0.         0.         0.         0.17406367 0.03294926 0.         0.         0.         0.         0.         0.         0.03399537 0.06596887 0.         0.30353915 0.04857902 0.         0.0426551 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07867881923397894,0.201606,0.0026221815452686483,0.5,0.5,0.01971037062299343,[0.         0.         0.         0.09632048 0.         0.12908472 0.         0.         0.         0.         0.         0.         0.07284435 0.         0.         0.         0.17406367 0.03294926 0.         0.         0.         0.         0.         0.         0.03399537 0.06596887 0.         0.30353915 0.04857902 0.         0.0426551 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07867881923397894,0.201606,0.0026221815452686483,0.5,0.5,0.07935161365222643,[0.         0.         0.         0.09632048 0.         0.12908472 0.         0.         0.         0.         0.         0.         0.07284435 0.         0.         0.         0.17406367 0.03294926 0.         0.         0.         0.         0.         0.         0.03399537 0.06596887 0.         0.30353915 0.04857902 0.         0.0426551 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07867881923397894,0.201606,0.0026221815452686483,0.5,0.5,0.01654469328834473,[0.         0.         0.         0.09632048 0.         0.12908472 0.         0.         0.         0.         0.         0.         0.07284435 0.         0.         0.         0.17406367 0.03294926 0.         0.         0.         0.         0.         0.         0.03399537 0.06596887 0.         0.30353915 0.04857902 0.         0.0426551 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07867881923397894,0.201606,0.0026221815452686483,0.5,0.5,-0.001662722237670021,[0.         0.         0.         0.09632048 0.         0.12908472 0.         0.         0.         0.         0.         0.         0.07284435 0.         0.         0.         0.17406367 0.03294926 0.         0.         0.         0.         0.         0.         0.03399537 0.06596887 0.         0.30353915 0.04857902 0.         0.0426551 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07867881923397894,0.201606,0.0026221815452686483,0.5,0.5,0.0210298226796434,[0.         0.         0.         0.09632048 0.         0.12908472 0.         0.         0.         0.         0.         0.         0.07284435 0.         0.         0.         0.17406367 0.03294926 0.         0.         0.         0.         0.         0.         0.03399537 0.06596887 0.         0.30353915 0.04857902 0.         0.0426551 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07867881923397894,0.201606,0.0026221815452686483,0.5,0.5,0.04405982357810336,[0.         0.         0.         0.09632048 0.         0.12908472 0.         0.         0.         0.         0.         0.         0.07284435 0.         0.         0.         0.17406367 0.03294926 0.         0.         0.         0.         0.         0.         0.03399537 0.06596887 0.         0.30353915 0.04857902 0.         0.0426551 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.0518112678078532,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.004542458969473019,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.04056322556401561,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.06105724654105804,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.05582232826458138,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.01552578376488714,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.02378156944030103,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.04087293603152793,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.005376669342138157,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.0893351735005973,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.007983463131080375,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.07883768355878007,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.06795026026373756,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.024922230481566193,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.018152714715908777,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.10556607694491438,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.04711775522143473,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.11545947970777315,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.017680526860295222,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.026595434272733233,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.03497809162043994,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.08783728683435353,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.022038564986906387,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.029322032828062783,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,0.007424778028749659,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07311877092064234,0.201025,0.003344720945563503,0.5,0.5,-0.02597207612667088,[0.03708454 0.         0.         0.         0.23394287 0.0294676  0.         0.         0.         0.         0.         0.         0.02955577 0.         0.         0.         0.17376562 0.29680145 0.         0.03666318 0.         0.         0.         0.         0.         0.06253985 0.         0.02218849 0.         0.         0.07799064],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
