iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04973775879072886,0.190143,0.0029525523740415198,0.156,0.3991298452658078,0.014474311309483767,[0.         0.         0.         0.         0.44766822 0.         0.         0.         0.03870235 0.         0.01673596 0.03724358 0.02575981 0.02827665 0.         0.02698885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055134 0.         0.31313892 0.         0.         0.03493433],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04973775879072886,0.190143,0.0029525523740415198,0.16,0.3927575151158822,-0.023897316769690917,[0.         0.         0.         0.         0.44766822 0.         0.         0.         0.03870235 0.         0.01673596 0.03724358 0.02575981 0.02827665 0.         0.02698885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055134 0.         0.31313892 0.         0.         0.03493433],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04973775879072886,0.190143,0.0029525523740415198,0.164,0.3864869227638719,-0.0038804357072547194,[0.         0.         0.         0.         0.44766822 0.         0.         0.         0.03870235 0.         0.01673596 0.03724358 0.02575981 0.02827665 0.         0.02698885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055134 0.         0.31313892 0.         0.         0.03493433],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04973775879072886,0.190143,0.0029525523740415198,0.168,0.38031644390920233,-0.014770947082248497,[0.         0.         0.         0.         0.44766822 0.         0.         0.         0.03870235 0.         0.01673596 0.03724358 0.02575981 0.02827665 0.         0.02698885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055134 0.         0.31313892 0.         0.         0.03493433],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04973775879072886,0.190143,0.0029525523740415198,0.17200000000000001,0.37424448018416157,0.012988099309338409,[0.         0.         0.         0.         0.44766822 0.         0.         0.         0.03870235 0.         0.01673596 0.03724358 0.02575981 0.02827665 0.         0.02698885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055134 0.         0.31313892 0.         0.         0.03493433],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04973775879072886,0.190143,0.0029525523740415198,0.176,0.36826945873986794,0.020909865359709155,[0.         0.         0.         0.         0.44766822 0.         0.         0.         0.03870235 0.         0.01673596 0.03724358 0.02575981 0.02827665 0.         0.02698885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055134 0.         0.31313892 0.         0.         0.03493433],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04973775879072886,0.190143,0.0029525523740415198,0.18,0.36238983183884776,0.057199809256012,[0.         0.         0.         0.         0.44766822 0.         0.         0.         0.03870235 0.         0.01673596 0.03724358 0.02575981 0.02827665 0.         0.02698885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055134 0.         0.31313892 0.         0.         0.03493433],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.038226451013085395,0.182214,0.004828066400295962,0.184,0.35660407645411757,-0.03455322708960762,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.038226451013085395,0.182214,0.004828066400295962,0.188,0.35091069387466745,-0.03391145949153374,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.038226451013085395,0.182214,0.004828066400295962,0.192,0.34530820931724304,0.023211744481808627,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.038226451013085395,0.182214,0.004828066400295962,0.196,0.3397951715443256,0.00900543997303351,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.038226451013085395,0.182214,0.004828066400295962,0.2,0.334370152488211,0.07897253337581794,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.038226451013085395,0.182214,0.004828066400295962,0.20400000000000001,0.32903174688109116,0.010357527113909873,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.038226451013085395,0.182214,0.004828066400295962,0.20800000000000002,0.32377857189104065,0.09195791682136245,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.038226451013085395,0.182214,0.004828066400295962,0.21200000000000002,0.3186092667638154,0.004453442393364849,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.038226451013085395,0.182214,0.004828066400295962,0.21600000000000003,0.31352249247037045,0.035204801075019304,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.038226451013085395,0.182214,0.004828066400295962,0.22000000000000003,0.3085169313600048,0.028185332880316997,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.038226451013085395,0.182214,0.004828066400295962,0.224,0.3035912868190444,-0.026383807303134655,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.038226451013085395,0.182214,0.004828066400295962,0.228,0.2987442829349742,-0.045608274595368134,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.038226451013085395,0.182214,0.004828066400295962,0.232,0.2939746641659326,0.05032688677155703,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.038226451013085395,0.182214,0.004828066400295962,0.23600000000000002,0.2892811950154829,0.0007779510771400579,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.038226451013085395,0.182214,0.004828066400295962,0.24000000000000002,0.2846626597125765,-0.00705773549164253,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.038226451013085395,0.182214,0.004828066400295962,0.24400000000000002,0.2801178618966266,0.011904935005528212,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.038226451013085395,0.182214,0.004828066400295962,0.24800000000000003,0.2756456243076088,0.05548745696644147,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.038226451013085395,0.182214,0.004828066400295962,0.252,0.2712447884811106,-0.021965260157095295,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.038226451013085395,0.182214,0.004828066400295962,0.256,0.2669142144482485,-0.017187488065100887,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.038226451013085395,0.182214,0.004828066400295962,0.26,0.26265278044037677,0.01412849375914336,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.038226451013085395,0.182214,0.004828066400295962,0.264,0.25845938259851053,0.001184766436430384,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.038226451013085395,0.182214,0.004828066400295962,0.268,0.25433293468738827,-0.015335479834141736,[0.         0.         0.         0.         0.58998557 0.         0.         0.         0.04989074 0.         0.02609103 0.04622107 0.02171412 0.0238173  0.         0.         0.         0.         0.         0.         0.         0.02657538 0.         0.         0.         0.02910661 0.         0.16386824 0.         0.         0.02272995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
