iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.009252712483287646,0.155483,0.004940332070349071,0.544,0.8436504332487491,-2.523592785820047,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
120,-0.009252712483287646,0.155483,0.004940332070349071,0.548,0.8387061137642541,8.537906456156076,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
130,-0.009252712483287646,0.155483,0.004940332070349071,0.552,0.83379077108603,-2.4624888294397302,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
140,-0.009252712483287646,0.155483,0.004940332070349071,0.556,0.828904235391859,6.319054405235729,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
150,-0.009252712483287646,0.155483,0.004940332070349071,0.56,0.8240463378547874,-7.3314001840341705,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
160,-0.009252712483287646,0.155483,0.004940332070349071,0.5640000000000001,0.8192169106372932,3.9776099500470843,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
170,-0.009252712483287646,0.155483,0.004940332070349071,0.5680000000000001,0.8144157868854872,7.762742158813534,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
180,-0.009252712483287646,0.155483,0.004940332070349071,0.5720000000000001,0.8096428007233489,-1.0666788023168263,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
190,-0.009252712483287646,0.155483,0.004940332070349071,0.576,0.8048977872469943,-1.0548943383211136,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
200,-0.009252712483287646,0.155483,0.004940332070349071,0.58,0.80018058251898,-3.3971453887865124,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
210,-0.009252712483287646,0.155483,0.004940332070349071,0.584,0.7954910235626383,-0.2149349565369675,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
220,-0.009252712483287646,0.155483,0.004940332070349071,0.588,0.7908289483564468,0.8241475733804294,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
230,-0.009252712483287646,0.155483,0.004940332070349071,0.592,0.7861941958284306,2.1190533541251795,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
240,-0.009252712483287646,0.155483,0.004940332070349071,0.596,0.7815866058505976,0.7814881450094447,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
250,-0.009252712483287646,0.155483,0.004940332070349071,0.6,0.7770060192334055,4.401343608847165,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
260,-0.009252712483287646,0.155483,0.004940332070349071,0.604,0.7724522777202627,2.2367080464613323,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
270,-0.009252712483287646,0.155483,0.004940332070349071,0.608,0.7679252239820602,1.0818655035566447,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
280,-0.009252712483287646,0.155483,0.004940332070349071,0.612,0.7634247016117359,-9.55099637959894,[0.         0.         0.02164038 0.         0.91691457 0.         0.         0.         0.0115465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115465  0.         0.         0.0115465  0.01343225 0.         0.0133733  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
290,-0.009331194798041176,0.178354,0.004749349351288434,0.616,0.758950555118871,-5.8351235230666125,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
300,-0.009331194798041176,0.178354,0.004749349351288434,0.62,0.754502629924318,-8.776053025684238,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
310,-0.009331194798041176,0.178354,0.004749349351288434,0.624,0.7500807723548599,1.270295539486034,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
320,-0.009331194798041176,0.178354,0.004749349351288434,0.628,0.7456848296379008,5.1849070882722,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
330,-0.009331194798041176,0.178354,0.004749349351288434,0.632,0.7413146498961878,-3.721854112606212,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
340,-0.009331194798041176,0.178354,0.004749349351288434,0.636,0.7369700821425638,3.396669918833086,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
350,-0.009331194798041176,0.178354,0.004749349351288434,0.64,0.7326509762747511,-6.146100527890063,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
360,-0.009331194798041176,0.178354,0.004749349351288434,0.644,0.7283571830701648,1.7980882931442899,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
370,-0.009331194798041176,0.178354,0.004749349351288434,0.648,0.7240885541807586,0.16980395836851667,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
380,-0.009331194798041176,0.178354,0.004749349351288434,0.652,0.7198449421278975,-2.4481242360602846,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
390,-0.009331194798041176,0.178354,0.004749349351288434,0.656,0.7156262002972644,-3.6739060807789774,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
400,-0.009331194798041176,0.178354,0.004749349351288434,0.66,0.7114321829337936,-2.8212179859336155,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
410,-0.009331194798041176,0.178354,0.004749349351288434,0.664,0.7072627451366351,1.1638306748048728,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
420,-0.009331194798041176,0.178354,0.004749349351288434,0.668,0.7031177428541489,-2.6600722951547344,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
430,-0.009331194798041176,0.178354,0.004749349351288434,0.672,0.6989970328789274,-4.423343048871224,[0.         0.         0.         0.         0.92544353 0.         0.         0.         0.         0.         0.         0.         0.         0.01171984 0.         0.         0.         0.         0.01113725 0.01764076 0.         0.         0.01178411 0.         0.         0.01113725 0.         0.         0.         0.         0.01113725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,run_09,10
