iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.07972727767497477,0.196262,0.004545334251257482,0.156,0.5330700887831185,-0.0009100897996589066,[0.02587972 0.01780306 0.         0.03121298 0.03755281 0.         0.         0.         0.01780306 0.         0.         0.03324239 0.         0.01780306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51165331 0.         0.27606886 0.         0.         0.03098074],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
150,0.07972727767497477,0.196262,0.004545334251257482,0.16,0.5227972976198237,-0.0008720816422313903,[0.02587972 0.01780306 0.         0.03121298 0.03755281 0.         0.         0.         0.01780306 0.         0.         0.03324239 0.         0.01780306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51165331 0.         0.27606886 0.         0.         0.03098074],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
160,0.07972727767497477,0.196262,0.004545334251257482,0.164,0.5127224733665192,0.01915082492177815,[0.02587972 0.01780306 0.         0.03121298 0.03755281 0.         0.         0.         0.01780306 0.         0.         0.03324239 0.         0.01780306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51165331 0.         0.27606886 0.         0.         0.03098074],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
170,0.07972727767497477,0.196262,0.004545334251257482,0.168,0.5028418010038177,-0.024091266744101777,[0.02587972 0.01780306 0.         0.03121298 0.03755281 0.         0.         0.         0.01780306 0.         0.         0.03324239 0.         0.01780306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51165331 0.         0.27606886 0.         0.         0.03098074],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
180,0.066271822672208,0.19516,0.0024986050785142447,0.17200000000000001,0.4931515390315523,0.004527114737059884,[0.02850824 0.         0.         0.         0.07451745 0.0743479  0.         0.         0.         0.02260747 0.         0.02847013 0.02675559 0.02379972 0.         0.         0.02773887 0.         0.         0.         0.         0.         0.         0.         0.         0.6441205  0.         0.04913414 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
190,0.066271822672208,0.19516,0.0024986050785142447,0.176,0.48364801805198804,0.01665566941105479,[0.02850824 0.         0.         0.         0.07451745 0.0743479  0.         0.         0.         0.02260747 0.         0.02847013 0.02675559 0.02379972 0.         0.         0.02773887 0.         0.         0.         0.         0.         0.         0.         0.         0.6441205  0.         0.04913414 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
200,0.059745804717721174,0.185395,0.0034237260407778956,0.18,0.4743276393803366,0.004591219301954583,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
210,0.059745804717721174,0.185395,0.0034237260407778956,0.184,0.4651868736820473,0.012099490662804158,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
220,0.059745804717721174,0.185395,0.0034237260407778956,0.188,0.4562222596363586,-0.008544446134166864,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
230,0.059745804717721174,0.185395,0.0034237260407778956,0.192,0.44743040262560535,-0.008343896155540195,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
240,0.059745804717721174,0.185395,0.0034237260407778956,0.196,0.438807973449783,-0.00850457716087144,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
250,0.059745804717721174,0.185395,0.0034237260407778956,0.2,0.430351707065885,-0.012438397654656961,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
260,0.059745804717721174,0.185395,0.0034237260407778956,0.20400000000000001,0.4220584013515329,-0.0012413909837966735,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
270,0.059745804717721174,0.185395,0.0034237260407778956,0.20800000000000002,0.4139249158924335,0.019100916856227477,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
280,0.059745804717721174,0.185395,0.0034237260407778956,0.21200000000000002,0.40594817079320256,0.0026424894072247574,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
290,0.059745804717721174,0.185395,0.0034237260407778956,0.21600000000000003,0.3981251455111055,-0.018196250163997126,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
300,0.059745804717721174,0.185395,0.0034237260407778956,0.22000000000000003,0.3904528777122722,0.0015970059885727437,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
310,0.059745804717721174,0.185395,0.0034237260407778956,0.224,0.3829284621499548,-0.004609264620359408,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
320,0.059745804717721174,0.185395,0.0034237260407778956,0.228,0.3755490495644016,0.0004599216071006169,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
330,0.059745804717721174,0.185395,0.0034237260407778956,0.232,0.3683118456039322,-0.015316018224428522,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
340,0.059745804717721174,0.185395,0.0034237260407778956,0.23600000000000002,0.3612141097668044,0.0006188979718594125,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
350,0.059745804717721174,0.185395,0.0034237260407778956,0.24000000000000002,0.3542531543634719,-0.000832459022865021,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
360,0.059745804717721174,0.185395,0.0034237260407778956,0.24400000000000002,0.3474263434988409,0.013995830214942906,[0.03659745 0.         0.         0.0176307  0.04434884 0.02133369 0.         0.         0.         0.         0.         0.01683995 0.         0.         0.         0.         0.         0.01433482 0.         0.         0.         0.         0.01923299 0.         0.         0.46479358 0.         0.34220759 0.         0.         0.0226804 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
370,0.057845502811242115,0.178806,0.004491118140885622,0.24800000000000003,0.3407310920741399,-0.011016929787184975,[0.02862489 0.         0.         0.02060363 0.05442042 0.         0.         0.         0.         0.         0.         0.03101368 0.         0.02234503 0.         0.         0.02346905 0.01777343 0.         0.02234503 0.         0.         0.         0.         0.         0.18065497 0.         0.59874988 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
380,0.057845502811242115,0.178806,0.004491118140885622,0.252,0.33416486480802304,-0.00446625515195553,[0.02862489 0.         0.         0.02060363 0.05442042 0.         0.         0.         0.         0.         0.         0.03101368 0.         0.02234503 0.         0.         0.02346905 0.01777343 0.         0.02234503 0.         0.         0.         0.         0.         0.18065497 0.         0.59874988 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
390,0.057845502811242115,0.178806,0.004491118140885622,0.256,0.3277251752765399,0.007747265542463111,[0.02862489 0.         0.         0.02060363 0.05442042 0.         0.         0.         0.         0.         0.         0.03101368 0.         0.02234503 0.         0.         0.02346905 0.01777343 0.         0.02234503 0.         0.         0.         0.         0.         0.18065497 0.         0.59874988 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
400,0.057845502811242115,0.178806,0.004491118140885622,0.26,0.3214095849716039,0.0001585975622925216,[0.02862489 0.         0.         0.02060363 0.05442042 0.         0.         0.         0.         0.         0.         0.03101368 0.         0.02234503 0.         0.         0.02346905 0.01777343 0.         0.02234503 0.         0.         0.         0.         0.         0.18065497 0.         0.59874988 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
410,0.057845502811242115,0.178806,0.004491118140885622,0.264,0.31521570237760627,0.0024221839719736626,[0.02862489 0.         0.         0.02060363 0.05442042 0.         0.         0.         0.         0.         0.         0.03101368 0.         0.02234503 0.         0.         0.02346905 0.01777343 0.         0.02234503 0.         0.         0.         0.         0.         0.18065497 0.         0.59874988 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
