iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0033794204489592935,0.189121,0.005170899338404253,0.14,0.576219877795131,0.01606986151748148,[0.         0.         0.         0.         0.7719335  0.01982059 0.06671798 0.01982059 0.         0.         0.         0.         0.         0.         0.         0.         0.03371596 0.         0.         0.         0.         0.         0.         0.         0.         0.08799138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
110,-0.0033794204489592935,0.189121,0.005170899338404253,0.14400000000000002,0.5651155472515784,-0.008531553102200868,[0.         0.         0.         0.         0.7719335  0.01982059 0.06671798 0.01982059 0.         0.         0.         0.         0.         0.         0.         0.         0.03371596 0.         0.         0.         0.         0.         0.         0.         0.         0.08799138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
120,-0.0033794204489592935,0.189121,0.005170899338404253,0.14800000000000002,0.554225208209486,0.004762903792813771,[0.         0.         0.         0.         0.7719335  0.01982059 0.06671798 0.01982059 0.         0.         0.         0.         0.         0.         0.         0.         0.03371596 0.         0.         0.         0.         0.         0.         0.         0.         0.08799138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
130,-0.0033794204489592935,0.189121,0.005170899338404253,0.15200000000000002,0.5435447368396396,-0.009248177396098314,[0.         0.         0.         0.         0.7719335  0.01982059 0.06671798 0.01982059 0.         0.         0.         0.         0.         0.         0.         0.         0.03371596 0.         0.         0.         0.         0.         0.         0.         0.         0.08799138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
140,-0.003927366432628232,0.179657,0.005183480961550212,0.156,0.5330700887831185,-0.012666868328098099,[0.04189012 0.         0.         0.02102001 0.81530865 0.02102001 0.07974122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102001 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
150,-0.003927366432628232,0.179657,0.005183480961550212,0.16,0.5227972976198237,-0.00570314302438939,[0.04189012 0.         0.         0.02102001 0.81530865 0.02102001 0.07974122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102001 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
160,-0.003927366432628232,0.179657,0.005183480961550212,0.164,0.5127224733665192,-0.005293518452208226,[0.04189012 0.         0.         0.02102001 0.81530865 0.02102001 0.07974122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102001 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
170,-0.004323946722553453,0.18421,0.004733638138070856,0.168,0.5028418010038177,-0.020065521253253525,[0.         0.         0.         0.         0.75372169 0.         0.04511711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018686 0.         0.         0.05173499 0.         0.         0.         0.         0.         0.1090525  0.         0.         0.02018686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
180,-0.004323946722553453,0.18421,0.004733638138070856,0.17200000000000001,0.4931515390315523,0.027204333503888924,[0.         0.         0.         0.         0.75372169 0.         0.04511711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018686 0.         0.         0.05173499 0.         0.         0.         0.         0.         0.1090525  0.         0.         0.02018686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
190,-0.004323946722553453,0.18421,0.004733638138070856,0.176,0.48364801805198804,0.004641103258091112,[0.         0.         0.         0.         0.75372169 0.         0.04511711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018686 0.         0.         0.05173499 0.         0.         0.         0.         0.         0.1090525  0.         0.         0.02018686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
200,-0.004323946722553453,0.18421,0.004733638138070856,0.18,0.4743276393803366,-0.015888991781079182,[0.         0.         0.         0.         0.75372169 0.         0.04511711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018686 0.         0.         0.05173499 0.         0.         0.         0.         0.         0.1090525  0.         0.         0.02018686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
210,-0.004502641232499741,0.175838,0.004372923682200174,0.184,0.4651868736820473,-0.003016731469897149,[0.         0.         0.         0.         0.78724067 0.0305874  0.08258274 0.         0.         0.03431068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431068 0.         0.         0.         0.         0.         0.         0.03096784 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
220,-0.004502641232499741,0.175838,0.004372923682200174,0.188,0.4562222596363586,-0.028693612148100237,[0.         0.         0.         0.         0.78724067 0.0305874  0.08258274 0.         0.         0.03431068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431068 0.         0.         0.         0.         0.         0.         0.03096784 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
230,-0.0068639336924282745,0.172648,0.004450934852011007,0.192,0.44743040262560535,-0.000527300263476832,[0.         0.0227794  0.         0.         0.7998374  0.         0.07280249 0.         0.         0.         0.04607104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885128 0.0296584  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
240,-0.0068639336924282745,0.172648,0.004450934852011007,0.196,0.438807973449783,0.009579190408828006,[0.         0.0227794  0.         0.         0.7998374  0.         0.07280249 0.         0.         0.         0.04607104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885128 0.0296584  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
250,-0.0068639336924282745,0.172648,0.004450934852011007,0.2,0.430351707065885,-0.00238598352189418,[0.         0.0227794  0.         0.         0.7998374  0.         0.07280249 0.         0.         0.         0.04607104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885128 0.0296584  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
260,-0.0068639336924282745,0.172648,0.004450934852011007,0.20400000000000001,0.4220584013515329,0.022789746151333157,[0.         0.0227794  0.         0.         0.7998374  0.         0.07280249 0.         0.         0.         0.04607104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885128 0.0296584  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
270,-0.0068639336924282745,0.172648,0.004450934852011007,0.20800000000000002,0.4139249158924335,0.008280408519607008,[0.         0.0227794  0.         0.         0.7998374  0.         0.07280249 0.         0.         0.         0.04607104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885128 0.0296584  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
280,-0.0068639336924282745,0.172648,0.004450934852011007,0.21200000000000002,0.40594817079320256,-0.007397243510546793,[0.         0.0227794  0.         0.         0.7998374  0.         0.07280249 0.         0.         0.         0.04607104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885128 0.0296584  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
290,-0.0068639336924282745,0.172648,0.004450934852011007,0.21600000000000003,0.3981251455111055,0.011814112780111347,[0.         0.0227794  0.         0.         0.7998374  0.         0.07280249 0.         0.         0.         0.04607104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885128 0.0296584  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
300,-0.0068639336924282745,0.172648,0.004450934852011007,0.22000000000000003,0.3904528777122722,-0.02286555883355159,[0.         0.0227794  0.         0.         0.7998374  0.         0.07280249 0.         0.         0.         0.04607104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885128 0.0296584  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
310,-0.0068639336924282745,0.172648,0.004450934852011007,0.224,0.3829284621499548,-0.0026150690870908777,[0.         0.0227794  0.         0.         0.7998374  0.         0.07280249 0.         0.         0.         0.04607104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885128 0.0296584  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
320,-0.0068639336924282745,0.172648,0.004450934852011007,0.228,0.3755490495644016,0.007351349555429394,[0.         0.0227794  0.         0.         0.7998374  0.         0.07280249 0.         0.         0.         0.04607104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885128 0.0296584  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
330,-0.0068639336924282745,0.172648,0.004450934852011007,0.232,0.3683118456039322,-0.002236325450083929,[0.         0.0227794  0.         0.         0.7998374  0.         0.07280249 0.         0.         0.         0.04607104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885128 0.0296584  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
340,-0.0068639336924282745,0.172648,0.004450934852011007,0.23600000000000002,0.3612141097668044,0.007067336502477932,[0.         0.0227794  0.         0.         0.7998374  0.         0.07280249 0.         0.         0.         0.04607104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885128 0.0296584  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
350,-0.0068639336924282745,0.172648,0.004450934852011007,0.24000000000000002,0.3542531543634719,0.0033869527823731384,[0.         0.0227794  0.         0.         0.7998374  0.         0.07280249 0.         0.         0.         0.04607104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02885128 0.0296584  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
360,-0.007697326398017628,0.155008,0.003736254011796152,0.24400000000000002,0.3474263434988409,0.00766963962794353,[0.         0.         0.         0.         0.8298521  0.         0.02578938 0.04691607 0.         0.02237369 0.         0.         0.         0.         0.05269506 0.         0.         0.         0.         0.         0.         0.02237369 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
370,-0.007697326398017628,0.155008,0.003736254011796152,0.24800000000000003,0.3407310920741399,-0.0015312272606362782,[0.         0.         0.         0.         0.8298521  0.         0.02578938 0.04691607 0.         0.02237369 0.         0.         0.         0.         0.05269506 0.         0.         0.         0.         0.         0.         0.02237369 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
380,-0.007697326398017628,0.155008,0.003736254011796152,0.252,0.33416486480802304,-0.00957326500290108,[0.         0.         0.         0.         0.8298521  0.         0.02578938 0.04691607 0.         0.02237369 0.         0.         0.         0.         0.05269506 0.         0.         0.         0.         0.         0.         0.02237369 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
390,-0.007697326398017628,0.155008,0.003736254011796152,0.256,0.3277251752765399,0.002639378797922481,[0.         0.         0.         0.         0.8298521  0.         0.02578938 0.04691607 0.         0.02237369 0.         0.         0.         0.         0.05269506 0.         0.         0.         0.         0.         0.         0.02237369 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
400,-0.007697326398017628,0.155008,0.003736254011796152,0.26,0.3214095849716039,-0.004451624154093862,[0.         0.         0.         0.         0.8298521  0.         0.02578938 0.04691607 0.         0.02237369 0.         0.         0.         0.         0.05269506 0.         0.         0.         0.         0.         0.         0.02237369 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
410,-0.007697326398017628,0.155008,0.003736254011796152,0.264,0.31521570237760627,0.0053809869116311785,[0.         0.         0.         0.         0.8298521  0.         0.02578938 0.04691607 0.         0.02237369 0.         0.         0.         0.         0.05269506 0.         0.         0.         0.         0.         0.         0.02237369 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
420,-0.007697326398017628,0.155008,0.003736254011796152,0.268,0.30914118206582436,-0.009763181816900043,[0.         0.         0.         0.         0.8298521  0.         0.02578938 0.04691607 0.         0.02237369 0.         0.         0.         0.         0.05269506 0.         0.         0.         0.         0.         0.         0.02237369 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
430,-0.007697326398017628,0.155008,0.003736254011796152,0.272,0.3031837238062814,-0.007814634414385516,[0.         0.         0.         0.         0.8298521  0.         0.02578938 0.04691607 0.         0.02237369 0.         0.         0.         0.         0.05269506 0.         0.         0.         0.         0.         0.         0.02237369 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
