iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07362060618723003,0.151757,0.004515787625539958,0.5,0.5,0.03082419617290822,[0.04811698 0.         0.         0.         0.1583408  0.11208384 0.         0.         0.         0.         0.         0.         0.         0.05045468 0.         0.         0.05550521 0.         0.         0.         0.         0.02287956 0.         0.         0.         0.20440591 0.08832439 0.14051408 0.11937455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07362060618723003,0.151757,0.004515787625539958,0.5,0.5,0.0034043008950423413,[0.04811698 0.         0.         0.         0.1583408  0.11208384 0.         0.         0.         0.         0.         0.         0.         0.05045468 0.         0.         0.05550521 0.         0.         0.         0.         0.02287956 0.         0.         0.         0.20440591 0.08832439 0.14051408 0.11937455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07362060618723003,0.151757,0.004515787625539958,0.5,0.5,-0.021517887509272783,[0.04811698 0.         0.         0.         0.1583408  0.11208384 0.         0.         0.         0.         0.         0.         0.         0.05045468 0.         0.         0.05550521 0.         0.         0.         0.         0.02287956 0.         0.         0.         0.20440591 0.08832439 0.14051408 0.11937455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07362060618723003,0.151757,0.004515787625539958,0.5,0.5,-0.13431945998855135,[0.04811698 0.         0.         0.         0.1583408  0.11208384 0.         0.         0.         0.         0.         0.         0.         0.05045468 0.         0.         0.05550521 0.         0.         0.         0.         0.02287956 0.         0.         0.         0.20440591 0.08832439 0.14051408 0.11937455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07362060618723003,0.151757,0.004515787625539958,0.5,0.5,0.02375420895908319,[0.04811698 0.         0.         0.         0.1583408  0.11208384 0.         0.         0.         0.         0.         0.         0.         0.05045468 0.         0.         0.05550521 0.         0.         0.         0.         0.02287956 0.         0.         0.         0.20440591 0.08832439 0.14051408 0.11937455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07362060618723003,0.151757,0.004515787625539958,0.5,0.5,0.07581478383212725,[0.04811698 0.         0.         0.         0.1583408  0.11208384 0.         0.         0.         0.         0.         0.         0.         0.05045468 0.         0.         0.05550521 0.         0.         0.         0.         0.02287956 0.         0.         0.         0.20440591 0.08832439 0.14051408 0.11937455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07362060618723003,0.151757,0.004515787625539958,0.5,0.5,-0.002618637820584914,[0.04811698 0.         0.         0.         0.1583408  0.11208384 0.         0.         0.         0.         0.         0.         0.         0.05045468 0.         0.         0.05550521 0.         0.         0.         0.         0.02287956 0.         0.         0.         0.20440591 0.08832439 0.14051408 0.11937455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07362060618723003,0.151757,0.004515787625539958,0.5,0.5,0.035076897580377873,[0.04811698 0.         0.         0.         0.1583408  0.11208384 0.         0.         0.         0.         0.         0.         0.         0.05045468 0.         0.         0.05550521 0.         0.         0.         0.         0.02287956 0.         0.         0.         0.20440591 0.08832439 0.14051408 0.11937455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07362060618723003,0.151757,0.004515787625539958,0.5,0.5,-0.10996624617773215,[0.04811698 0.         0.         0.         0.1583408  0.11208384 0.         0.         0.         0.         0.         0.         0.         0.05045468 0.         0.         0.05550521 0.         0.         0.         0.         0.02287956 0.         0.         0.         0.20440591 0.08832439 0.14051408 0.11937455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07362060618723003,0.151757,0.004515787625539958,0.5,0.5,-0.07276381329454179,[0.04811698 0.         0.         0.         0.1583408  0.11208384 0.         0.         0.         0.         0.         0.         0.         0.05045468 0.         0.         0.05550521 0.         0.         0.         0.         0.02287956 0.         0.         0.         0.20440591 0.08832439 0.14051408 0.11937455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07362060618723003,0.151757,0.004515787625539958,0.5,0.5,-0.03672694491844888,[0.04811698 0.         0.         0.         0.1583408  0.11208384 0.         0.         0.         0.         0.         0.         0.         0.05045468 0.         0.         0.05550521 0.         0.         0.         0.         0.02287956 0.         0.         0.         0.20440591 0.08832439 0.14051408 0.11937455 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,0.04078085989526148,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,0.016393940789136013,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,0.05220142997566233,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,-0.066439460863824,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,0.03048699330909134,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,0.040967365602674326,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,-0.04827263889103042,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,0.07193374321608025,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,0.026955761549981423,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,-0.0056447159171056326,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,0.012086941730212498,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,0.09439318600021418,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,-0.014891725121945974,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,0.03927931494795238,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,-0.07725833725595796,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,-0.027808028614413994,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,0.04709066868528866,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,-0.036247250250990265,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,0.003687543779469579,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06848407069434269,0.224319,0.0030474327341783805,0.5,0.5,-0.03625053593054347,[0.02698752 0.19129272 0.         0.         0.21172188 0.         0.         0.         0.         0.         0.         0.         0.         0.0146994  0.         0.03639803 0.         0.         0.         0.         0.         0.         0.08622555 0.         0.         0.15652586 0.06318627 0.18331833 0.         0.         0.02964444],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
