iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04233198886701696,0.167871,0.0028715209926790967,0.14,0.576219877795131,0.012748507745019054,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.04233198886701696,0.167871,0.0028715209926790967,0.14400000000000002,0.5651155472515784,-0.0024855930505930522,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.04233198886701696,0.167871,0.0028715209926790967,0.14800000000000002,0.554225208209486,0.0049661374833265695,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.04233198886701696,0.167871,0.0028715209926790967,0.15200000000000002,0.5435447368396396,-0.0008104205553823859,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.04233198886701696,0.167871,0.0028715209926790967,0.156,0.5330700887831185,0.008496410038627644,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04233198886701696,0.167871,0.0028715209926790967,0.16,0.5227972976198237,-0.0027449710728231947,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04233198886701696,0.167871,0.0028715209926790967,0.164,0.5127224733665192,0.003599479803221191,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04233198886701696,0.167871,0.0028715209926790967,0.168,0.5028418010038177,-0.005506637770971289,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04233198886701696,0.167871,0.0028715209926790967,0.17200000000000001,0.4931515390315523,-0.006173713360943523,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04233198886701696,0.167871,0.0028715209926790967,0.176,0.48364801805198804,0.0034524587592924512,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04233198886701696,0.167871,0.0028715209926790967,0.18,0.4743276393803366,0.00655956781036486,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04233198886701696,0.167871,0.0028715209926790967,0.184,0.4651868736820473,-0.0033813926204645833,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04233198886701696,0.167871,0.0028715209926790967,0.188,0.4562222596363586,-0.0035275298731102978,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04233198886701696,0.167871,0.0028715209926790967,0.192,0.44743040262560535,0.003919022414801334,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04233198886701696,0.167871,0.0028715209926790967,0.196,0.438807973449783,0.00102906335379296,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04233198886701696,0.167871,0.0028715209926790967,0.2,0.430351707065885,0.0005691890582819895,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04233198886701696,0.167871,0.0028715209926790967,0.20400000000000001,0.4220584013515329,-0.006401907946142331,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04233198886701696,0.167871,0.0028715209926790967,0.20800000000000002,0.4139249158924335,-0.007496955737174441,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04233198886701696,0.167871,0.0028715209926790967,0.21200000000000002,0.40594817079320256,-0.004076498709374291,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04233198886701696,0.167871,0.0028715209926790967,0.21600000000000003,0.3981251455111055,-0.003763184192900925,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04233198886701696,0.167871,0.0028715209926790967,0.22000000000000003,0.3904528777122722,0.003356798215469347,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03305872783467705,0.191966,0.004743336833935764,0.224,0.3829284621499548,-0.0036811434062465572,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03305872783467705,0.191966,0.004743336833935764,0.228,0.3755490495644016,-0.005341735416553401,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03305872783467705,0.191966,0.004743336833935764,0.232,0.3683118456039322,0.0019740250624825325,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03305872783467705,0.191966,0.004743336833935764,0.23600000000000002,0.3612141097668044,0.0009800436039710436,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03305872783467705,0.191966,0.004743336833935764,0.24000000000000002,0.3542531543634719,-0.00011108095661656127,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03305872783467705,0.191966,0.004743336833935764,0.24400000000000002,0.3474263434988409,0.0028492623957839507,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03305872783467705,0.191966,0.004743336833935764,0.24800000000000003,0.3407310920741399,0.002670092918432586,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03305872783467705,0.191966,0.004743336833935764,0.252,0.33416486480802304,-0.003969472114962557,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03305872783467705,0.191966,0.004743336833935764,0.256,0.3277251752765399,-0.0006224561086056956,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03305872783467705,0.191966,0.004743336833935764,0.26,0.3214095849716039,-0.0007735226658245374,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03305872783467705,0.191966,0.004743336833935764,0.264,0.31521570237760627,-0.0025488305249422912,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
