iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.06446948239362195,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.007700769227694429,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.05782213550546163,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.0054479480980427104,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.0016914483480162134,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.03777925588700398,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.009634294630401068,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.026845086116111735,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.08671114669949452,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.01754638011623158,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.03587353114922689,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.0661826747975479,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.008863009833227884,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.030078894065215196,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.004466151307861398,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.07325265620748732,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.061783236588064075,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,-0.008264634236451275,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.07001685227761381,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.01766187402007516,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.0280437227808114,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07411565787835754,0.153333,0.0051016842432849065,0.5,0.5,0.05392396057240603,[0.08196444 0.         0.         0.         0.20074381 0.         0.         0.18814704 0.03373182 0.06055267 0.         0.         0.         0.05371367 0.         0.06369186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13806987 0.         0.13245051 0.04693431 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
