iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.041875723584707224,0.184043,0.00498774762826453,0.172,0.5,0.042102128073068366,[0.         0.         0.03403997 0.         0.         0.         0.         0.01734057 0.         0.         0.11631366 0.         0.         0.         0.01734057 0.         0.0359401  0.         0.01734057 0.02109897 0.         0.         0.         0.         0.         0.5739287  0.         0.13641621 0.         0.         0.03024069],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.041875723584707224,0.184043,0.00498774762826453,0.178,0.5,0.0469543025238516,[0.         0.         0.03403997 0.         0.         0.         0.         0.01734057 0.         0.         0.11631366 0.         0.         0.         0.01734057 0.         0.0359401  0.         0.01734057 0.02109897 0.         0.         0.         0.         0.         0.5739287  0.         0.13641621 0.         0.         0.03024069],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.041875723584707224,0.184043,0.00498774762826453,0.184,0.5,-0.02357124373021331,[0.         0.         0.03403997 0.         0.         0.         0.         0.01734057 0.         0.         0.11631366 0.         0.         0.         0.01734057 0.         0.0359401  0.         0.01734057 0.02109897 0.         0.         0.         0.         0.         0.5739287  0.         0.13641621 0.         0.         0.03024069],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.041875723584707224,0.184043,0.00498774762826453,0.19,0.5,0.037139010115653084,[0.         0.         0.03403997 0.         0.         0.         0.         0.01734057 0.         0.         0.11631366 0.         0.         0.         0.01734057 0.         0.0359401  0.         0.01734057 0.02109897 0.         0.         0.         0.         0.         0.5739287  0.         0.13641621 0.         0.         0.03024069],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.041875723584707224,0.184043,0.00498774762826453,0.196,0.5,0.013376462086064599,[0.         0.         0.03403997 0.         0.         0.         0.         0.01734057 0.         0.         0.11631366 0.         0.         0.         0.01734057 0.         0.0359401  0.         0.01734057 0.02109897 0.         0.         0.         0.         0.         0.5739287  0.         0.13641621 0.         0.         0.03024069],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03854077258586473,0.186802,0.003781609569195125,0.202,0.5,0.044430289012450636,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03854077258586473,0.186802,0.003781609569195125,0.208,0.5,-0.06948739818553856,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03854077258586473,0.186802,0.003781609569195125,0.214,0.5,0.018849462700900585,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03854077258586473,0.186802,0.003781609569195125,0.22,0.5,0.03621006843875281,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03854077258586473,0.186802,0.003781609569195125,0.226,0.5,0.04854714564499634,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03854077258586473,0.186802,0.003781609569195125,0.23199999999999998,0.5,-0.076867525433582,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03854077258586473,0.186802,0.003781609569195125,0.238,0.5,-0.10998164474582835,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03854077258586473,0.186802,0.003781609569195125,0.244,0.5,0.021942470184812702,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03854077258586473,0.186802,0.003781609569195125,0.25,0.5,-0.007930487337608825,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03854077258586473,0.186802,0.003781609569195125,0.256,0.5,0.011719458570653915,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03854077258586473,0.186802,0.003781609569195125,0.262,0.5,0.012246696662906176,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03854077258586473,0.186802,0.003781609569195125,0.268,0.5,-0.09786813139497988,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03854077258586473,0.186802,0.003781609569195125,0.274,0.5,-0.07683664431616982,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03854077258586473,0.186802,0.003781609569195125,0.28,0.5,-0.09236145072833812,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03854077258586473,0.186802,0.003781609569195125,0.286,0.5,0.04446151594878324,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03854077258586473,0.186802,0.003781609569195125,0.292,0.5,-0.021986327159710675,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03854077258586473,0.186802,0.003781609569195125,0.298,0.5,-0.11661686651681874,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03854077258586473,0.186802,0.003781609569195125,0.304,0.5,0.013528797153586748,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03854077258586473,0.186802,0.003781609569195125,0.31,0.5,-0.024492397492269894,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03854077258586473,0.186802,0.003781609569195125,0.31599999999999995,0.5,0.01686924732288441,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03854077258586473,0.186802,0.003781609569195125,0.32199999999999995,0.5,-0.039170540546355256,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03854077258586473,0.186802,0.003781609569195125,0.32799999999999996,0.5,0.03830793955241248,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03854077258586473,0.186802,0.003781609569195125,0.33399999999999996,0.5,-0.007559771959789201,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03854077258586473,0.186802,0.003781609569195125,0.33999999999999997,0.5,-0.025669594877613264,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03854077258586473,0.186802,0.003781609569195125,0.346,0.5,0.037034678340725616,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03854077258586473,0.186802,0.003781609569195125,0.352,0.5,0.014427581895897696,[0.         0.01740537 0.03520785 0.01740537 0.         0.05118379 0.         0.         0.         0.         0.01740537 0.         0.         0.04187465 0.         0.         0.         0.         0.02282429 0.         0.         0.         0.         0.         0.03282827 0.15307038 0.         0.61079467 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
