iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04556172975468975,0.137277,0.0024815132460863144,0.14,0.576219877795131,-0.012719800434721177,[0.         0.         0.02243962 0.         0.         0.         0.         0.         0.         0.         0.         0.02243962 0.         0.         0.         0.02263701 0.02243962 0.         0.         0.         0.         0.         0.         0.         0.         0.91004411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
110,0.04556172975468975,0.137277,0.0024815132460863144,0.14400000000000002,0.5651155472515784,0.010302846945461276,[0.         0.         0.02243962 0.         0.         0.         0.         0.         0.         0.         0.         0.02243962 0.         0.         0.         0.02263701 0.02243962 0.         0.         0.         0.         0.         0.         0.         0.         0.91004411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
120,0.04556172975468975,0.137277,0.0024815132460863144,0.14800000000000002,0.554225208209486,-0.009428144081553739,[0.         0.         0.02243962 0.         0.         0.         0.         0.         0.         0.         0.         0.02243962 0.         0.         0.         0.02263701 0.02243962 0.         0.         0.         0.         0.         0.         0.         0.         0.91004411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
130,0.04556172975468975,0.137277,0.0024815132460863144,0.15200000000000002,0.5435447368396396,0.005622549760290114,[0.         0.         0.02243962 0.         0.         0.         0.         0.         0.         0.         0.         0.02243962 0.         0.         0.         0.02263701 0.02243962 0.         0.         0.         0.         0.         0.         0.         0.         0.91004411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
140,0.04556172975468975,0.137277,0.0024815132460863144,0.156,0.5330700887831185,-0.01581660961993181,[0.         0.         0.02243962 0.         0.         0.         0.         0.         0.         0.         0.         0.02243962 0.         0.         0.         0.02263701 0.02243962 0.         0.         0.         0.         0.         0.         0.         0.         0.91004411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
150,0.038253004670713735,0.133045,0.006051908602245965,0.16,0.5227972976198237,0.01749213507107016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
160,0.038253004670713735,0.133045,0.006051908602245965,0.164,0.5127224733665192,0.007323471384084797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
170,0.038253004670713735,0.133045,0.006051908602245965,0.168,0.5028418010038177,-0.016786661663171828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
180,0.038253004670713735,0.133045,0.006051908602245965,0.17200000000000001,0.4931515390315523,-0.010697471946427962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
190,0.038253004670713735,0.133045,0.006051908602245965,0.176,0.48364801805198804,0.021002515024746055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
200,0.038253004670713735,0.133045,0.006051908602245965,0.18,0.4743276393803366,-0.02601554047754754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
210,0.038253004670713735,0.133045,0.006051908602245965,0.184,0.4651868736820473,0.02149650997433902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
220,0.038253004670713735,0.133045,0.006051908602245965,0.188,0.4562222596363586,-0.00941610903773525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
230,0.038253004670713735,0.133045,0.006051908602245965,0.192,0.44743040262560535,0.00207780687942432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
240,0.038253004670713735,0.133045,0.006051908602245965,0.196,0.438807973449783,-0.011269582958356492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
250,0.038253004670713735,0.133045,0.006051908602245965,0.2,0.430351707065885,-0.004380778386617747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
260,0.038253004670713735,0.133045,0.006051908602245965,0.20400000000000001,0.4220584013515329,0.0007398698047932075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
270,0.038253004670713735,0.133045,0.006051908602245965,0.20800000000000002,0.4139249158924335,0.01784729709175847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
280,0.038253004670713735,0.133045,0.006051908602245965,0.21200000000000002,0.40594817079320256,-0.01515148161497564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327955  0.         0.         0.         0.         0.04642717 0.03042744 0.05571115 0.         0.         0.         0.         0.         0.         0.         0.         0.83463874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
290,0.03643830869258581,0.143216,0.004567839909787769,0.21600000000000003,0.3981251455111055,-0.014941980065728824,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
300,0.03643830869258581,0.143216,0.004567839909787769,0.22000000000000003,0.3904528777122722,-0.0190472890005609,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
310,0.03643830869258581,0.143216,0.004567839909787769,0.224,0.3829284621499548,0.004746326416045042,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
320,0.03643830869258581,0.143216,0.004567839909787769,0.228,0.3755490495644016,-0.0101851625470176,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
330,0.03643830869258581,0.143216,0.004567839909787769,0.232,0.3683118456039322,-0.0006855676365615792,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
340,0.03643830869258581,0.143216,0.004567839909787769,0.23600000000000002,0.3612141097668044,0.001300678137704206,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
350,0.03643830869258581,0.143216,0.004567839909787769,0.24000000000000002,0.3542531543634719,0.010880842718583517,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
360,0.03643830869258581,0.143216,0.004567839909787769,0.24400000000000002,0.3474263434988409,-0.003478249047824159,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
370,0.03643830869258581,0.143216,0.004567839909787769,0.24800000000000003,0.3407310920741399,-0.010481497506984438,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
380,0.03643830869258581,0.143216,0.004567839909787769,0.252,0.33416486480802304,0.004569722884477218,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
390,0.03643830869258581,0.143216,0.004567839909787769,0.256,0.3277251752765399,-0.024429142605898416,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
400,0.03643830869258581,0.143216,0.004567839909787769,0.26,0.3214095849716039,-0.010031478870844454,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
410,0.03643830869258581,0.143216,0.004567839909787769,0.264,0.31521570237760627,-0.016814321237242597,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
420,0.03643830869258581,0.143216,0.004567839909787769,0.268,0.30914118206582436,-0.006404263622842013,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
430,0.03643830869258581,0.143216,0.004567839909787769,0.272,0.3031837238062814,0.005134366568078523,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
440,0.03643830869258581,0.143216,0.004567839909787769,0.276,0.29734107169672147,0.01111299177378582,[0.         0.         0.         0.         0.21386312 0.         0.         0.         0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.02086896 0.         0.         0.         0.         0.         0.         0.         0.         0.72353001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
