iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05553920897913545,0.180943,0.0040661191455198765,0.14,0.6431323589461301,-0.01762266098444043,[0.05317857 0.02258295 0.         0.         0.11055669 0.         0.         0.         0.12237607 0.02746211 0.         0.         0.         0.04208083 0.         0.01978002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19304071 0.         0.39118667 0.01775538 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05553920897913545,0.180943,0.0040661191455198765,0.14400000000000002,0.6377061328411421,-0.033304933275209926,[0.05317857 0.02258295 0.         0.         0.11055669 0.         0.         0.         0.12237607 0.02746211 0.         0.         0.         0.04208083 0.         0.01978002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19304071 0.         0.39118667 0.01775538 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05553920897913545,0.180943,0.0040661191455198765,0.14800000000000002,0.6323256888047019,-0.010982162985523045,[0.05317857 0.02258295 0.         0.         0.11055669 0.         0.         0.         0.12237607 0.02746211 0.         0.         0.         0.04208083 0.         0.01978002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19304071 0.         0.39118667 0.01775538 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05553920897913545,0.180943,0.0040661191455198765,0.15200000000000002,0.6269906405650688,0.03567472000044778,[0.05317857 0.02258295 0.         0.         0.11055669 0.         0.         0.         0.12237607 0.02746211 0.         0.         0.         0.04208083 0.         0.01978002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19304071 0.         0.39118667 0.01775538 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05553920897913545,0.180943,0.0040661191455198765,0.156,0.6217006051095487,0.12024350885413668,[0.05317857 0.02258295 0.         0.         0.11055669 0.         0.         0.         0.12237607 0.02746211 0.         0.         0.         0.04208083 0.         0.01978002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19304071 0.         0.39118667 0.01775538 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05553920897913545,0.180943,0.0040661191455198765,0.16,0.6164552026569958,0.0037669443748136236,[0.05317857 0.02258295 0.         0.         0.11055669 0.         0.         0.         0.12237607 0.02746211 0.         0.         0.         0.04208083 0.         0.01978002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19304071 0.         0.39118667 0.01775538 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05553920897913545,0.180943,0.0040661191455198765,0.164,0.6112540566305474,0.05511156129927467,[0.05317857 0.02258295 0.         0.         0.11055669 0.         0.         0.         0.12237607 0.02746211 0.         0.         0.         0.04208083 0.         0.01978002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19304071 0.         0.39118667 0.01775538 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05553920897913545,0.180943,0.0040661191455198765,0.168,0.6060967936305895,0.14051280175224357,[0.05317857 0.02258295 0.         0.         0.11055669 0.         0.         0.         0.12237607 0.02746211 0.         0.         0.         0.04208083 0.         0.01978002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19304071 0.         0.39118667 0.01775538 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05435848616091789,0.176982,0.0034292936819954826,0.17200000000000001,0.6009830434079496,-0.04573769096181328,[0.         0.03504549 0.         0.023531   0.05974255 0.         0.         0.         0.26928    0.01632463 0.         0.         0.         0.         0.         0.         0.02193012 0.         0.         0.         0.02464615 0.         0.         0.         0.         0.27515877 0.         0.23999215 0.03434914 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05435848616091789,0.176982,0.0034292936819954826,0.176,0.5959124388373149,-0.006246478844902402,[0.         0.03504549 0.         0.023531   0.05974255 0.         0.         0.         0.26928    0.01632463 0.         0.         0.         0.         0.         0.         0.02193012 0.         0.         0.         0.02464615 0.         0.         0.         0.         0.27515877 0.         0.23999215 0.03434914 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05435848616091789,0.176982,0.0034292936819954826,0.18,0.590884615890877,0.11324265717761554,[0.         0.03504549 0.         0.023531   0.05974255 0.         0.         0.         0.26928    0.01632463 0.         0.         0.         0.         0.         0.         0.02193012 0.         0.         0.         0.02464615 0.         0.         0.         0.         0.27515877 0.         0.23999215 0.03434914 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05435848616091789,0.176982,0.0034292936819954826,0.184,0.585899213612197,0.03515770378466717,[0.         0.03504549 0.         0.023531   0.05974255 0.         0.         0.         0.26928    0.01632463 0.         0.         0.         0.         0.         0.         0.02193012 0.         0.         0.         0.02464615 0.         0.         0.         0.         0.27515877 0.         0.23999215 0.03434914 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04125224135904251,0.18733,0.003398920210745274,0.188,0.5809558740902921,-0.06322751776876954,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04125224135904251,0.18733,0.003398920210745274,0.192,0.5760542424339399,-0.05327036530981728,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04125224135904251,0.18733,0.003398920210745274,0.196,0.5711939667462009,0.03052879749913345,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04125224135904251,0.18733,0.003398920210745274,0.2,0.5663746980991547,0.04171329936713524,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04125224135904251,0.18733,0.003398920210745274,0.20400000000000001,0.5615960905088505,-0.022617474054535916,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04125224135904251,0.18733,0.003398920210745274,0.20800000000000002,0.556857800910467,0.027789979862711037,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04125224135904251,0.18733,0.003398920210745274,0.21200000000000002,0.5521594891336844,0.07424609291174021,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04125224135904251,0.18733,0.003398920210745274,0.21600000000000003,0.5475008178782625,0.026771894247249125,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04125224135904251,0.18733,0.003398920210745274,0.22000000000000003,0.5428814526898254,-0.028593311121033006,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04125224135904251,0.18733,0.003398920210745274,0.224,0.5383010619358498,0.0055360081087040105,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04125224135904251,0.18733,0.003398920210745274,0.228,0.5337593167818578,-0.00879439831410132,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04125224135904251,0.18733,0.003398920210745274,0.232,0.5292558911678081,0.027320942355896435,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04125224135904251,0.18733,0.003398920210745274,0.23600000000000002,0.5247904617846879,0.01088287596451378,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04125224135904251,0.18733,0.003398920210745274,0.24000000000000002,0.5203627080513025,0.016343539220001316,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04125224135904251,0.18733,0.003398920210745274,0.24400000000000002,0.5159723120912592,-0.019015198180465584,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04125224135904251,0.18733,0.003398920210745274,0.24800000000000003,0.5116189587101473,-0.05234926233825985,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04125224135904251,0.18733,0.003398920210745274,0.252,0.5073023353729094,-0.027945905901002644,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04125224135904251,0.18733,0.003398920210745274,0.256,0.5030221321814037,0.11629904575506662,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04125224135904251,0.18733,0.003398920210745274,0.26,0.49877804185215613,-0.07145937378519822,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04125224135904251,0.18733,0.003398920210745274,0.264,0.49456975969429995,0.0022084584610929108,[0.01683772 0.         0.         0.         0.04464278 0.         0.         0.         0.         0.01683772 0.         0.01683772 0.         0.         0.         0.         0.01683772 0.         0.12201028 0.         0.         0.         0.02483467 0.         0.         0.33906958 0.         0.36770088 0.03439094 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
