iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0760966280048725,0.127393,0.003998616495580206,0.14,0.576219877795131,-0.01906088999801325,[0.         0.         0.03357664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04593459 0.         0.         0.         0.         0.         0.         0.8320195  0.         0.02264965 0.         0.         0.06581963],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
110,0.07193931251651571,0.120811,0.00455291421772249,0.14400000000000002,0.5651155472515784,0.010726319991894061,[0.         0.         0.         0.02205028 0.         0.         0.         0.04134864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411384 0.         0.         0.         0.         0.78003733 0.         0.11244991 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
120,0.07193931251651571,0.120811,0.00455291421772249,0.14800000000000002,0.554225208209486,-0.004526831284547084,[0.         0.         0.         0.02205028 0.         0.         0.         0.04134864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411384 0.         0.         0.         0.         0.78003733 0.         0.11244991 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
130,0.07193931251651571,0.120811,0.00455291421772249,0.15200000000000002,0.5435447368396396,-0.002611441258265882,[0.         0.         0.         0.02205028 0.         0.         0.         0.04134864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411384 0.         0.         0.         0.         0.78003733 0.         0.11244991 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
140,0.07193931251651571,0.120811,0.00455291421772249,0.156,0.5330700887831185,0.023468269089547914,[0.         0.         0.         0.02205028 0.         0.         0.         0.04134864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411384 0.         0.         0.         0.         0.78003733 0.         0.11244991 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
150,0.07193931251651571,0.120811,0.00455291421772249,0.16,0.5227972976198237,-0.012587886489017618,[0.         0.         0.         0.02205028 0.         0.         0.         0.04134864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411384 0.         0.         0.         0.         0.78003733 0.         0.11244991 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
160,0.07193931251651571,0.120811,0.00455291421772249,0.164,0.5127224733665192,0.00798001938200881,[0.         0.         0.         0.02205028 0.         0.         0.         0.04134864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411384 0.         0.         0.         0.         0.78003733 0.         0.11244991 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
170,0.05680525428622974,0.148262,0.0038361006375536542,0.168,0.5028418010038177,-0.0073842760617045654,[0.02599075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167675 0.02599075 0.         0.         0.         0.         0.83944861 0.         0.         0.         0.03689313 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
180,0.05680525428622974,0.148262,0.0038361006375536542,0.17200000000000001,0.4931515390315523,0.0003821985899824661,[0.02599075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167675 0.02599075 0.         0.         0.         0.         0.83944861 0.         0.         0.         0.03689313 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
190,0.05680525428622974,0.148262,0.0038361006375536542,0.176,0.48364801805198804,0.01545963696247892,[0.02599075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167675 0.02599075 0.         0.         0.         0.         0.83944861 0.         0.         0.         0.03689313 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
200,0.05680525428622974,0.148262,0.0038361006375536542,0.18,0.4743276393803366,-0.02035257368354823,[0.02599075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167675 0.02599075 0.         0.         0.         0.         0.83944861 0.         0.         0.         0.03689313 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
210,0.05680525428622974,0.148262,0.0038361006375536542,0.184,0.4651868736820473,0.015701091671135405,[0.02599075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167675 0.02599075 0.         0.         0.         0.         0.83944861 0.         0.         0.         0.03689313 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
220,0.05680525428622974,0.148262,0.0038361006375536542,0.188,0.4562222596363586,0.013393228011150594,[0.02599075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167675 0.02599075 0.         0.         0.         0.         0.83944861 0.         0.         0.         0.03689313 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
230,0.05680525428622974,0.148262,0.0038361006375536542,0.192,0.44743040262560535,0.004521244985005839,[0.02599075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167675 0.02599075 0.         0.         0.         0.         0.83944861 0.         0.         0.         0.03689313 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
240,0.05680525428622974,0.148262,0.0038361006375536542,0.196,0.438807973449783,-0.009600763351028314,[0.02599075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167675 0.02599075 0.         0.         0.         0.         0.83944861 0.         0.         0.         0.03689313 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
250,0.05680525428622974,0.148262,0.0038361006375536542,0.2,0.430351707065885,0.0004502838920088648,[0.02599075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167675 0.02599075 0.         0.         0.         0.         0.83944861 0.         0.         0.         0.03689313 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
260,0.05680525428622974,0.148262,0.0038361006375536542,0.20400000000000001,0.4220584013515329,-0.0011702968904740516,[0.02599075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07167675 0.02599075 0.         0.         0.         0.         0.83944861 0.         0.         0.         0.03689313 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
270,0.05512362797346113,0.151792,0.005178369720681305,0.20800000000000002,0.4139249158924335,0.008099809929209669,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
280,0.05512362797346113,0.151792,0.005178369720681305,0.21200000000000002,0.40594817079320256,0.0019617820701774186,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
290,0.05512362797346113,0.151792,0.005178369720681305,0.21600000000000003,0.3981251455111055,0.009789831180594951,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
300,0.05512362797346113,0.151792,0.005178369720681305,0.22000000000000003,0.3904528777122722,-0.015637814791049795,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
310,0.05512362797346113,0.151792,0.005178369720681305,0.224,0.3829284621499548,0.0022351348486252753,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
320,0.05512362797346113,0.151792,0.005178369720681305,0.228,0.3755490495644016,-0.008459313425713322,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
330,0.05512362797346113,0.151792,0.005178369720681305,0.232,0.3683118456039322,0.008874171624298512,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
340,0.05512362797346113,0.151792,0.005178369720681305,0.23600000000000002,0.3612141097668044,0.01366563647780844,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
350,0.05512362797346113,0.151792,0.005178369720681305,0.24000000000000002,0.3542531543634719,0.021147250280662454,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
360,0.05512362797346113,0.151792,0.005178369720681305,0.24400000000000002,0.3474263434988409,-0.006764151526961205,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
370,0.05512362797346113,0.151792,0.005178369720681305,0.24800000000000003,0.3407310920741399,-0.0038983881849715195,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
380,0.05512362797346113,0.151792,0.005178369720681305,0.252,0.33416486480802304,0.0016161872390257892,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
390,0.05512362797346113,0.151792,0.005178369720681305,0.256,0.3277251752765399,-0.007888460063766483,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
400,0.05512362797346113,0.151792,0.005178369720681305,0.26,0.3214095849716039,0.0016240779522995069,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
410,0.05512362797346113,0.151792,0.005178369720681305,0.264,0.31521570237760627,-0.0026499473701246594,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
420,0.05512362797346113,0.151792,0.005178369720681305,0.268,0.30914118206582436,-0.021331117353610124,[0.         0.         0.         0.02742502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564532 0.         0.         0.         0.         0.77252358 0.         0.11428665 0.         0.         0.04011944],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
430,0.05485976928870393,0.098106,0.0017995584803673118,0.272,0.3031837238062814,0.005791858599608964,[0.         0.         0.         0.02667526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193116 0.         0.         0.         0.         0.7755712  0.         0.11294207 0.         0.         0.04288031],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
440,0.05485976928870393,0.098106,0.0017995584803673118,0.276,0.29734107169672147,-0.0068457418374897865,[0.         0.         0.         0.02667526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04193116 0.         0.         0.         0.         0.7755712  0.         0.11294207 0.         0.         0.04288031],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
