iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.07056797592894881,0.146377,0.005241048142102383,0.5,0.5,-0.07837740451904712,[0.         0.         0.         0.         0.24871963 0.         0.         0.04546971 0.02065776 0.01954817 0.08873575 0.         0.         0.         0.06562265 0.         0.         0.03908667 0.18141113 0.         0.         0.         0.         0.         0.         0.         0.         0.21213776 0.         0.         0.07861077],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07056797592894881,0.146377,0.005241048142102383,0.5,0.5,-0.014510602292853308,[0.         0.         0.         0.         0.24871963 0.         0.         0.04546971 0.02065776 0.01954817 0.08873575 0.         0.         0.         0.06562265 0.         0.         0.03908667 0.18141113 0.         0.         0.         0.         0.         0.         0.         0.         0.21213776 0.         0.         0.07861077],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07056797592894881,0.146377,0.005241048142102383,0.5,0.5,-0.04268116900072527,[0.         0.         0.         0.         0.24871963 0.         0.         0.04546971 0.02065776 0.01954817 0.08873575 0.         0.         0.         0.06562265 0.         0.         0.03908667 0.18141113 0.         0.         0.         0.         0.         0.         0.         0.         0.21213776 0.         0.         0.07861077],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07056797592894881,0.146377,0.005241048142102383,0.5,0.5,-0.043334462385670056,[0.         0.         0.         0.         0.24871963 0.         0.         0.04546971 0.02065776 0.01954817 0.08873575 0.         0.         0.         0.06562265 0.         0.         0.03908667 0.18141113 0.         0.         0.         0.         0.         0.         0.         0.         0.21213776 0.         0.         0.07861077],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07056797592894881,0.146377,0.005241048142102383,0.5,0.5,0.035517261045004356,[0.         0.         0.         0.         0.24871963 0.         0.         0.04546971 0.02065776 0.01954817 0.08873575 0.         0.         0.         0.06562265 0.         0.         0.03908667 0.18141113 0.         0.         0.         0.         0.         0.         0.         0.         0.21213776 0.         0.         0.07861077],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07056797592894881,0.146377,0.005241048142102383,0.5,0.5,0.007372154505051215,[0.         0.         0.         0.         0.24871963 0.         0.         0.04546971 0.02065776 0.01954817 0.08873575 0.         0.         0.         0.06562265 0.         0.         0.03908667 0.18141113 0.         0.         0.         0.         0.         0.         0.         0.         0.21213776 0.         0.         0.07861077],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07056797592894881,0.146377,0.005241048142102383,0.5,0.5,-0.054121464901399824,[0.         0.         0.         0.         0.24871963 0.         0.         0.04546971 0.02065776 0.01954817 0.08873575 0.         0.         0.         0.06562265 0.         0.         0.03908667 0.18141113 0.         0.         0.         0.         0.         0.         0.         0.         0.21213776 0.         0.         0.07861077],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07056797592894881,0.146377,0.005241048142102383,0.5,0.5,0.054156488433661366,[0.         0.         0.         0.         0.24871963 0.         0.         0.04546971 0.02065776 0.01954817 0.08873575 0.         0.         0.         0.06562265 0.         0.         0.03908667 0.18141113 0.         0.         0.         0.         0.         0.         0.         0.         0.21213776 0.         0.         0.07861077],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,-0.047390127486218174,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,0.013617068700485471,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,0.01961370202528994,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,0.006488202959952997,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,0.11473872298366566,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,0.0022010801920933666,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,0.018602011232220286,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,0.04348458366800264,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,-0.0653451922578027,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,0.023384053393313106,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,0.04427546460723907,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,0.0064626058638713865,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,-0.019069721953612877,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,-0.01041346387045629,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,-0.050653640323389676,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,0.06086110984127255,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07052836095973637,0.174983,0.004087495226590876,0.5,0.5,-0.020448953002179495,[0.11067362 0.         0.         0.         0.09338641 0.         0.         0.         0.05224273 0.         0.06474946 0.         0.12997862 0.         0.         0.21863777 0.04875862 0.         0.         0.         0.         0.         0.         0.         0.         0.03514336 0.         0.22292023 0.         0.02350917 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
