iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08772221286928998,0.166424,0.0036027538380964223,0.14,0.576219877795131,-0.014812090211182505,[0.01874838 0.         0.         0.         0.26062535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317133 0.02864354 0.         0.         0.04500213 0.         0.         0.         0.         0.04886297 0.         0.5549463  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
110,0.08772221286928998,0.166424,0.0036027538380964223,0.14400000000000002,0.5651155472515784,-0.0020796110844502245,[0.01874838 0.         0.         0.         0.26062535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317133 0.02864354 0.         0.         0.04500213 0.         0.         0.         0.         0.04886297 0.         0.5549463  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
120,0.08772221286928998,0.166424,0.0036027538380964223,0.14800000000000002,0.554225208209486,-0.009200515436778555,[0.01874838 0.         0.         0.         0.26062535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317133 0.02864354 0.         0.         0.04500213 0.         0.         0.         0.         0.04886297 0.         0.5549463  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
130,0.08772221286928998,0.166424,0.0036027538380964223,0.15200000000000002,0.5435447368396396,-0.006375105779127131,[0.01874838 0.         0.         0.         0.26062535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317133 0.02864354 0.         0.         0.04500213 0.         0.         0.         0.         0.04886297 0.         0.5549463  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
140,0.08772221286928998,0.166424,0.0036027538380964223,0.156,0.5330700887831185,-0.02028280919232385,[0.01874838 0.         0.         0.         0.26062535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317133 0.02864354 0.         0.         0.04500213 0.         0.         0.         0.         0.04886297 0.         0.5549463  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
150,0.08772221286928998,0.166424,0.0036027538380964223,0.16,0.5227972976198237,0.0034689406912339618,[0.01874838 0.         0.         0.         0.26062535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04317133 0.02864354 0.         0.         0.04500213 0.         0.         0.         0.         0.04886297 0.         0.5549463  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
160,0.07762751683984284,0.133311,0.004742984877841568,0.164,0.5127224733665192,-0.030247396041660574,[0.02790989 0.         0.         0.         0.2948673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776489 0.04214269 0.         0.0243048  0.         0.         0.         0.         0.         0.         0.         0.12237497 0.         0.46063546 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
170,0.07762751683984284,0.133311,0.004742984877841568,0.168,0.5028418010038177,-0.03254436995019243,[0.02790989 0.         0.         0.         0.2948673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776489 0.04214269 0.         0.0243048  0.         0.         0.         0.         0.         0.         0.         0.12237497 0.         0.46063546 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
180,0.07762751683984284,0.133311,0.004742984877841568,0.17200000000000001,0.4931515390315523,-0.02293999508723319,[0.02790989 0.         0.         0.         0.2948673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776489 0.04214269 0.         0.0243048  0.         0.         0.         0.         0.         0.         0.         0.12237497 0.         0.46063546 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
190,0.07762751683984284,0.133311,0.004742984877841568,0.176,0.48364801805198804,0.007833700610092953,[0.02790989 0.         0.         0.         0.2948673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776489 0.04214269 0.         0.0243048  0.         0.         0.         0.         0.         0.         0.         0.12237497 0.         0.46063546 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
200,0.0727280019513704,0.159951,0.004674257200052724,0.18,0.4743276393803366,0.008263485010092022,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
210,0.0727280019513704,0.159951,0.004674257200052724,0.184,0.4651868736820473,-0.0125433800019112,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
220,0.0727280019513704,0.159951,0.004674257200052724,0.188,0.4562222596363586,0.006790878801376326,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
230,0.0727280019513704,0.159951,0.004674257200052724,0.192,0.44743040262560535,0.01640812029483541,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
240,0.0727280019513704,0.159951,0.004674257200052724,0.196,0.438807973449783,-0.012137033956820614,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
250,0.0727280019513704,0.159951,0.004674257200052724,0.2,0.430351707065885,0.0028859541388842353,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
260,0.0727280019513704,0.159951,0.004674257200052724,0.20400000000000001,0.4220584013515329,0.016660496823681144,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
270,0.0727280019513704,0.159951,0.004674257200052724,0.20800000000000002,0.4139249158924335,0.018147842406631812,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
280,0.0727280019513704,0.159951,0.004674257200052724,0.21200000000000002,0.40594817079320256,0.009827998816302768,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
290,0.0727280019513704,0.159951,0.004674257200052724,0.21600000000000003,0.3981251455111055,0.009395128829703303,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
300,0.0727280019513704,0.159951,0.004674257200052724,0.22000000000000003,0.3904528777122722,0.007462933892549985,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
310,0.0727280019513704,0.159951,0.004674257200052724,0.224,0.3829284621499548,0.008825776978515745,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
320,0.0727280019513704,0.159951,0.004674257200052724,0.228,0.3755490495644016,-0.014789029877142883,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
330,0.0727280019513704,0.159951,0.004674257200052724,0.232,0.3683118456039322,-0.011575905879156313,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
340,0.0727280019513704,0.159951,0.004674257200052724,0.23600000000000002,0.3612141097668044,0.0005488791159336504,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
350,0.0727280019513704,0.159951,0.004674257200052724,0.24000000000000002,0.3542531543634719,0.0026515886319770495,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
360,0.0727280019513704,0.159951,0.004674257200052724,0.24400000000000002,0.3474263434988409,-0.011877812727986652,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
370,0.0727280019513704,0.159951,0.004674257200052724,0.24800000000000003,0.3407310920741399,0.005382409168961241,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
380,0.0727280019513704,0.159951,0.004674257200052724,0.252,0.33416486480802304,-0.006427908849781189,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
390,0.0727280019513704,0.159951,0.004674257200052724,0.256,0.3277251752765399,-0.023864739034708413,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
400,0.0727280019513704,0.159951,0.004674257200052724,0.26,0.3214095849716039,0.01035373152235267,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
410,0.0727280019513704,0.159951,0.004674257200052724,0.264,0.31521570237760627,0.016516532497855875,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
420,0.0727280019513704,0.159951,0.004674257200052724,0.268,0.30914118206582436,-0.0132616968610051,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
430,0.0727280019513704,0.159951,0.004674257200052724,0.272,0.3031837238062814,-0.009573211028013194,[0.02606088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0576865  0.         0.03714857 0.         0.05347782 0.         0.02688679 0.         0.         0.         0.19905126 0.         0.59968818 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
