iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06331560034901154,0.193178,0.0031748051268955142,0.5,0.5,0.0331051698569218,[0.         0.         0.25050209 0.         0.03968442 0.021157   0.         0.         0.         0.01824273 0.11357496 0.         0.01913655 0.         0.         0.         0.         0.         0.         0.         0.         0.02069696 0.         0.         0.         0.18800379 0.         0.28182798 0.         0.         0.04717351],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06331560034901154,0.193178,0.0031748051268955142,0.5,0.5,0.13375903932138952,[0.         0.         0.25050209 0.         0.03968442 0.021157   0.         0.         0.         0.01824273 0.11357496 0.         0.01913655 0.         0.         0.         0.         0.         0.         0.         0.         0.02069696 0.         0.         0.         0.18800379 0.         0.28182798 0.         0.         0.04717351],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06331560034901154,0.193178,0.0031748051268955142,0.5,0.5,-0.007099914814496469,[0.         0.         0.25050209 0.         0.03968442 0.021157   0.         0.         0.         0.01824273 0.11357496 0.         0.01913655 0.         0.         0.         0.         0.         0.         0.         0.         0.02069696 0.         0.         0.         0.18800379 0.         0.28182798 0.         0.         0.04717351],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06331560034901154,0.193178,0.0031748051268955142,0.5,0.5,0.04780625113231582,[0.         0.         0.25050209 0.         0.03968442 0.021157   0.         0.         0.         0.01824273 0.11357496 0.         0.01913655 0.         0.         0.         0.         0.         0.         0.         0.         0.02069696 0.         0.         0.         0.18800379 0.         0.28182798 0.         0.         0.04717351],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06331560034901154,0.193178,0.0031748051268955142,0.5,0.5,0.03718037767105623,[0.         0.         0.25050209 0.         0.03968442 0.021157   0.         0.         0.         0.01824273 0.11357496 0.         0.01913655 0.         0.         0.         0.         0.         0.         0.         0.         0.02069696 0.         0.         0.         0.18800379 0.         0.28182798 0.         0.         0.04717351],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.053397911299880134,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.09132800921987788,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,0.0738012246480325,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.005562867752752463,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.08148938588743242,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.0015085863246227771,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,0.012140573778794024,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.010095003615262898,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.15648350924227777,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.02601123273803187,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.015678448184245294,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.025536636167201362,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,0.0030085703689721535,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.034111758901747405,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,0.028918845905370673,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.0531946861789698,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,0.033471403517061425,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.10553942085103128,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.03785248141777168,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,0.00309817671287254,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,0.03991847007664381,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,-0.0035524754573309173,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,0.0648548268849095,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,0.03297884551441081,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06272529137545932,0.182747,0.0036048107764299875,0.5,0.5,0.0150945448257748,[0.         0.         0.         0.         0.42174674 0.         0.         0.         0.02766942 0.         0.02282226 0.         0.         0.         0.         0.         0.097518   0.12256206 0.         0.01110652 0.         0.         0.15021791 0.         0.         0.0772751  0.         0.03743168 0.         0.         0.0316503 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.0124427614534443,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.024597227654843023,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.0842922396426357,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
