iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015489477932718676,0.184947,0.00308828894199713,0.54,0.8486239003628652,3.9163498946830133,[0.         0.02587452 0.         0.         0.02800668 0.         0.         0.         0.01148749 0.         0.         0.         0.         0.0107505  0.         0.01107407 0.         0.         0.         0.         0.0107505  0.         0.01278313 0.         0.         0.86738042 0.         0.0107505  0.         0.01114219 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
110,0.015489477932718676,0.184947,0.00308828894199713,0.544,0.8436504332487491,1.2534943613165141,[0.         0.02587452 0.         0.         0.02800668 0.         0.         0.         0.01148749 0.         0.         0.         0.         0.0107505  0.         0.01107407 0.         0.         0.         0.         0.0107505  0.         0.01278313 0.         0.         0.86738042 0.         0.0107505  0.         0.01114219 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
120,0.01385917063205357,0.184856,0.004292474686917735,0.548,0.8387061137642541,0.9667742731590748,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
130,0.01385917063205357,0.184856,0.004292474686917735,0.552,0.83379077108603,-0.8051863725608723,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
140,0.01385917063205357,0.184856,0.004292474686917735,0.556,0.828904235391859,-0.36942958776939133,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
150,0.01385917063205357,0.184856,0.004292474686917735,0.56,0.8240463378547874,0.01822165834687955,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
160,0.01385917063205357,0.184856,0.004292474686917735,0.5640000000000001,0.8192169106372932,-1.25221010301163,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
170,0.01385917063205357,0.184856,0.004292474686917735,0.5680000000000001,0.8144157868854872,1.9039204658051412,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
180,0.01385917063205357,0.184856,0.004292474686917735,0.5720000000000001,0.8096428007233489,-0.7479435455680944,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
190,0.01385917063205357,0.184856,0.004292474686917735,0.576,0.8048977872469943,-3.906453449670682,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
200,0.01385917063205357,0.184856,0.004292474686917735,0.58,0.80018058251898,-0.9387151737572015,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
210,0.01385917063205357,0.184856,0.004292474686917735,0.584,0.7954910235626383,-0.6255136547858888,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
220,0.01385917063205357,0.184856,0.004292474686917735,0.588,0.7908289483564468,2.9005823142943536,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
230,0.01385917063205357,0.184856,0.004292474686917735,0.592,0.7861941958284306,2.6744068814552797,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
240,0.01385917063205357,0.184856,0.004292474686917735,0.596,0.7815866058505976,4.399022198807832,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
250,0.01385917063205357,0.184856,0.004292474686917735,0.6,0.7770060192334055,-5.04134325723843,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
260,0.01385917063205357,0.184856,0.004292474686917735,0.604,0.7724522777202627,-3.9044771346937086,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
270,0.01385917063205357,0.184856,0.004292474686917735,0.608,0.7679252239820602,1.0389685283459882,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
280,0.01385917063205357,0.184856,0.004292474686917735,0.612,0.7634247016117359,-1.2027283327548177,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
290,0.01385917063205357,0.184856,0.004292474686917735,0.616,0.758950555118871,0.09209388418231033,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
300,0.01385917063205357,0.184856,0.004292474686917735,0.62,0.754502629924318,-5.292200057441304,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
310,0.01385917063205357,0.184856,0.004292474686917735,0.624,0.7500807723548599,5.246906278233946,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
320,0.01385917063205357,0.184856,0.004292474686917735,0.628,0.7456848296379008,-5.857132481920238,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
330,0.01385917063205357,0.184856,0.004292474686917735,0.632,0.7413146498961878,-2.017597327800955,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
340,0.01385917063205357,0.184856,0.004292474686917735,0.636,0.7369700821425638,-0.43336900903623615,[0.         0.01539399 0.         0.         0.0155223  0.         0.01140972 0.         0.         0.         0.01156523 0.         0.         0.         0.         0.01160561 0.         0.01160723 0.         0.         0.01388236 0.         0.         0.         0.         0.01211936 0.         0.88548448 0.         0.01140972 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
350,0.013831765214753825,0.191257,0.0024320403240895294,0.64,0.7326509762747511,2.4044278383896467,[0.         0.01103686 0.01100212 0.01098477 0.         0.         0.         0.01085986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.         0.01116299 0.         0.         0.         0.         0.02061404 0.01085986 0.89117028 0.         0.01085986 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
360,0.013831765214753825,0.191257,0.0024320403240895294,0.644,0.7283571830701648,-6.798551201993692,[0.         0.01103686 0.01100212 0.01098477 0.         0.         0.         0.01085986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.         0.01116299 0.         0.         0.         0.         0.02061404 0.01085986 0.89117028 0.         0.01085986 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
370,0.013831765214753825,0.191257,0.0024320403240895294,0.648,0.7240885541807586,0.07140119472166001,[0.         0.01103686 0.01100212 0.01098477 0.         0.         0.         0.01085986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.         0.01116299 0.         0.         0.         0.         0.02061404 0.01085986 0.89117028 0.         0.01085986 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
380,0.013831765214753825,0.191257,0.0024320403240895294,0.652,0.7198449421278975,0.66555297883534,[0.         0.01103686 0.01100212 0.01098477 0.         0.         0.         0.01085986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.         0.01116299 0.         0.         0.         0.         0.02061404 0.01085986 0.89117028 0.         0.01085986 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
390,0.013831765214753825,0.191257,0.0024320403240895294,0.656,0.7156262002972644,-3.9427870794239706,[0.         0.01103686 0.01100212 0.01098477 0.         0.         0.         0.01085986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.         0.01116299 0.         0.         0.         0.         0.02061404 0.01085986 0.89117028 0.         0.01085986 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
400,0.013831765214753825,0.191257,0.0024320403240895294,0.66,0.7114321829337936,-6.883267646476491,[0.         0.01103686 0.01100212 0.01098477 0.         0.         0.         0.01085986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.         0.01116299 0.         0.         0.         0.         0.02061404 0.01085986 0.89117028 0.         0.01085986 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
410,0.013831765214753825,0.191257,0.0024320403240895294,0.664,0.7072627451366351,1.5679746920908026,[0.         0.01103686 0.01100212 0.01098477 0.         0.         0.         0.01085986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.         0.01116299 0.         0.         0.         0.         0.02061404 0.01085986 0.89117028 0.         0.01085986 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
420,0.013831765214753825,0.191257,0.0024320403240895294,0.668,0.7031177428541489,-2.4946916362751503,[0.         0.01103686 0.01100212 0.01098477 0.         0.         0.         0.01085986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144937 0.         0.         0.01116299 0.         0.         0.         0.         0.02061404 0.01085986 0.89117028 0.         0.01085986 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_08,10
