iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04212707424894206,0.085284,0.0010298515021158806,0.37,0.5,-1.2304442175083319,[0.         0.03446819 0.         0.         0.01870312 0.02972388 0.         0.         0.         0.04168429 0.         0.         0.01181295 0.         0.         0.         0.77532012 0.         0.         0.         0.01284792 0.01344129 0.         0.         0.         0.         0.02033213 0.         0.         0.         0.04166612],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.04212707424894206,0.085284,0.0010298515021158806,0.377,0.5,0.7510551979876212,[0.         0.03446819 0.         0.         0.01870312 0.02972388 0.         0.         0.         0.04168429 0.         0.         0.01181295 0.         0.         0.         0.77532012 0.         0.         0.         0.01284792 0.01344129 0.         0.         0.         0.         0.02033213 0.         0.         0.         0.04166612],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.04212707424894206,0.085284,0.0010298515021158806,0.384,0.5,-5.276215027727295,[0.         0.03446819 0.         0.         0.01870312 0.02972388 0.         0.         0.         0.04168429 0.         0.         0.01181295 0.         0.         0.         0.77532012 0.         0.         0.         0.01284792 0.01344129 0.         0.         0.         0.         0.02033213 0.         0.         0.         0.04166612],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.04212707424894206,0.085284,0.0010298515021158806,0.391,0.5,-1.2056256643910777,[0.         0.03446819 0.         0.         0.01870312 0.02972388 0.         0.         0.         0.04168429 0.         0.         0.01181295 0.         0.         0.         0.77532012 0.         0.         0.         0.01284792 0.01344129 0.         0.         0.         0.         0.02033213 0.         0.         0.         0.04166612],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.04212707424894206,0.085284,0.0010298515021158806,0.398,0.5,-1.9531430311969167,[0.         0.03446819 0.         0.         0.01870312 0.02972388 0.         0.         0.         0.04168429 0.         0.         0.01181295 0.         0.         0.         0.77532012 0.         0.         0.         0.01284792 0.01344129 0.         0.         0.         0.         0.02033213 0.         0.         0.         0.04166612],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.035737361895042924,0.073878,0.002403276209914148,0.40499999999999997,0.5,-0.28237639786341245,[0.         0.         0.         0.         0.         0.         0.         0.0145545  0.         0.01463191 0.         0.0376489  0.         0.         0.         0.02879065 0.         0.06633896 0.         0.02163772 0.         0.         0.0131884  0.         0.         0.         0.01338691 0.72270261 0.         0.         0.06711943],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.035737361895042924,0.073878,0.002403276209914148,0.412,0.5,2.31109032602337,[0.         0.         0.         0.         0.         0.         0.         0.0145545  0.         0.01463191 0.         0.0376489  0.         0.         0.         0.02879065 0.         0.06633896 0.         0.02163772 0.         0.         0.0131884  0.         0.         0.         0.01338691 0.72270261 0.         0.         0.06711943],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.035737361895042924,0.073878,0.002403276209914148,0.419,0.5,2.740372150320452,[0.         0.         0.         0.         0.         0.         0.         0.0145545  0.         0.01463191 0.         0.0376489  0.         0.         0.         0.02879065 0.         0.06633896 0.         0.02163772 0.         0.         0.0131884  0.         0.         0.         0.01338691 0.72270261 0.         0.         0.06711943],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.035737361895042924,0.073878,0.002403276209914148,0.426,0.5,-1.589864605697803,[0.         0.         0.         0.         0.         0.         0.         0.0145545  0.         0.01463191 0.         0.0376489  0.         0.         0.         0.02879065 0.         0.06633896 0.         0.02163772 0.         0.         0.0131884  0.         0.         0.         0.01338691 0.72270261 0.         0.         0.06711943],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.035737361895042924,0.073878,0.002403276209914148,0.433,0.5,-2.169303838944093,[0.         0.         0.         0.         0.         0.         0.         0.0145545  0.         0.01463191 0.         0.0376489  0.         0.         0.         0.02879065 0.         0.06633896 0.         0.02163772 0.         0.         0.0131884  0.         0.         0.         0.01338691 0.72270261 0.         0.         0.06711943],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.035737361895042924,0.073878,0.002403276209914148,0.43999999999999995,0.5,-0.8574821998203275,[0.         0.         0.         0.         0.         0.         0.         0.0145545  0.         0.01463191 0.         0.0376489  0.         0.         0.         0.02879065 0.         0.06633896 0.         0.02163772 0.         0.         0.0131884  0.         0.         0.         0.01338691 0.72270261 0.         0.         0.06711943],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.02854546808522159,0.061578,0.00448706382955682,0.44699999999999995,0.5,-0.7610920108885149,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.02854546808522159,0.061578,0.00448706382955682,0.45399999999999996,0.5,0.17965228106860517,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.02854546808522159,0.061578,0.00448706382955682,0.46099999999999997,0.5,2.570919331212603,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.02854546808522159,0.061578,0.00448706382955682,0.46799999999999997,0.5,-0.2908755272806538,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.02854546808522159,0.061578,0.00448706382955682,0.475,0.5,-4.505182648966131,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.02854546808522159,0.061578,0.00448706382955682,0.482,0.5,-4.082542610677301,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.02854546808522159,0.061578,0.00448706382955682,0.489,0.5,3.010958472635576,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.02854546808522159,0.061578,0.00448706382955682,0.496,0.5,-0.27922811687987553,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.02854546808522159,0.061578,0.00448706382955682,0.503,0.5,4.162346815003931,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.02854546808522159,0.061578,0.00448706382955682,0.51,0.5,-4.693393363585584,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.02854546808522159,0.061578,0.00448706382955682,0.517,0.5,-1.642751505520402,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.02854546808522159,0.061578,0.00448706382955682,0.524,0.5,3.0398392510513492,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.02854546808522159,0.061578,0.00448706382955682,0.531,0.5,2.805613363241095,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.02854546808522159,0.061578,0.00448706382955682,0.538,0.5,-1.403067206740932,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.02854546808522159,0.061578,0.00448706382955682,0.5449999999999999,0.5,0.9486796385336258,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.02854546808522159,0.061578,0.00448706382955682,0.552,0.5,-0.8273884877989826,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.02854546808522159,0.061578,0.00448706382955682,0.5589999999999999,0.5,-0.45388377422898085,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.02854546808522159,0.061578,0.00448706382955682,0.5660000000000001,0.5,2.021318404758575,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.02854546808522159,0.061578,0.00448706382955682,0.573,0.5,-3.722082947941661,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.02854546808522159,0.061578,0.00448706382955682,0.58,0.5,0.2720310795727524,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.02854546808522159,0.061578,0.00448706382955682,0.587,0.5,-3.8955332395425075,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.02854546808522159,0.061578,0.00448706382955682,0.594,0.5,-4.906903204275103,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.02854546808522159,0.061578,0.00448706382955682,0.601,0.5,-2.367640229443394,[0.         0.0298821  0.0137333  0.         0.         0.         0.         0.         0.         0.         0.01930627 0.         0.         0.         0.         0.         0.         0.         0.         0.02820359 0.         0.01352281 0.         0.02840674 0.         0.78343773 0.04140506 0.03004322 0.01205918 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,1,0.5,0.5,5,0.5,1,10,,tuning_par,
