iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,-0.04091761965701782,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,0.00019727394392636563,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,-0.006558304886363987,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,-0.03984976462655197,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,-0.13157283530318117,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,-0.02101170024558449,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,0.07769510017601683,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,0.023783596346961616,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,-0.0883278405524921,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,-0.06342617476729918,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,-0.017705787819094786,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,-0.018639488720563844,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,-0.01195747170451697,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,0.09760470555496875,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,-0.03894585775594654,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,-0.13385985135354195,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,0.09011151354798644,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,0.06994142582752093,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,-0.057754737687656314,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06961846498467422,0.176216,0.004660263240304395,0.5,0.5,0.010188871182126294,[0.         0.04962999 0.         0.         0.         0.         0.         0.         0.18677492 0.02512032 0.         0.         0.         0.01822344 0.03511554 0.         0.         0.         0.         0.19526089 0.01995518 0.08927185 0.         0.         0.         0.27551865 0.         0.10512922 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
