iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.052020797960752,0.188322,0.004913559675696899,0.16,0.6164552026569958,0.07984434164612932,[0.         0.         0.         0.         0.1851629  0.         0.         0.         0.03166749 0.         0.04019705 0.02880999 0.         0.         0.         0.         0.05551514 0.02641688 0.         0.         0.         0.         0.         0.         0.03087251 0.04047451 0.         0.5350998  0.         0.         0.02578373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.052020797960752,0.188322,0.004913559675696899,0.164,0.6112540566305474,-0.11746564077555723,[0.         0.         0.         0.         0.1851629  0.         0.         0.         0.03166749 0.         0.04019705 0.02880999 0.         0.         0.         0.         0.05551514 0.02641688 0.         0.         0.         0.         0.         0.         0.03087251 0.04047451 0.         0.5350998  0.         0.         0.02578373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.052020797960752,0.188322,0.004913559675696899,0.168,0.6060967936305895,-0.04030220979532869,[0.         0.         0.         0.         0.1851629  0.         0.         0.         0.03166749 0.         0.04019705 0.02880999 0.         0.         0.         0.         0.05551514 0.02641688 0.         0.         0.         0.         0.         0.         0.03087251 0.04047451 0.         0.5350998  0.         0.         0.02578373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05127975301686715,0.194538,0.003985794213075388,0.17200000000000001,0.6009830434079496,-0.042908840190850624,[0.         0.         0.0302547  0.         0.17527477 0.         0.01663071 0.         0.03338822 0.         0.0319262  0.02109102 0.         0.         0.         0.         0.0468105  0.         0.         0.         0.         0.         0.         0.         0.         0.24991279 0.         0.35227264 0.         0.         0.04243844],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05127975301686715,0.194538,0.003985794213075388,0.176,0.5959124388373149,-0.11732228758047217,[0.         0.         0.0302547  0.         0.17527477 0.         0.01663071 0.         0.03338822 0.         0.0319262  0.02109102 0.         0.         0.         0.         0.0468105  0.         0.         0.         0.         0.         0.         0.         0.         0.24991279 0.         0.35227264 0.         0.         0.04243844],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05127975301686715,0.194538,0.003985794213075388,0.18,0.590884615890877,-0.028106136461384358,[0.         0.         0.0302547  0.         0.17527477 0.         0.01663071 0.         0.03338822 0.         0.0319262  0.02109102 0.         0.         0.         0.         0.0468105  0.         0.         0.         0.         0.         0.         0.         0.         0.24991279 0.         0.35227264 0.         0.         0.04243844],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05127975301686715,0.194538,0.003985794213075388,0.184,0.585899213612197,-0.0181382039682401,[0.         0.         0.0302547  0.         0.17527477 0.         0.01663071 0.         0.03338822 0.         0.0319262  0.02109102 0.         0.         0.         0.         0.0468105  0.         0.         0.         0.         0.         0.         0.         0.         0.24991279 0.         0.35227264 0.         0.         0.04243844],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05127975301686715,0.194538,0.003985794213075388,0.188,0.5809558740902921,0.022562505432337766,[0.         0.         0.0302547  0.         0.17527477 0.         0.01663071 0.         0.03338822 0.         0.0319262  0.02109102 0.         0.         0.         0.         0.0468105  0.         0.         0.         0.         0.         0.         0.         0.         0.24991279 0.         0.35227264 0.         0.         0.04243844],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05127975301686715,0.194538,0.003985794213075388,0.192,0.5760542424339399,-0.04390425933254015,[0.         0.         0.0302547  0.         0.17527477 0.         0.01663071 0.         0.03338822 0.         0.0319262  0.02109102 0.         0.         0.         0.         0.0468105  0.         0.         0.         0.         0.         0.         0.         0.         0.24991279 0.         0.35227264 0.         0.         0.04243844],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04415815884927881,0.179396,0.0035687137981046837,0.196,0.5711939667462009,-0.01393735188341493,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04415815884927881,0.179396,0.0035687137981046837,0.2,0.5663746980991547,0.08276543787659375,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04415815884927881,0.179396,0.0035687137981046837,0.20400000000000001,0.5615960905088505,0.0009644152461248583,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04415815884927881,0.179396,0.0035687137981046837,0.20800000000000002,0.556857800910467,-0.007962989856644754,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04415815884927881,0.179396,0.0035687137981046837,0.21200000000000002,0.5521594891336844,-0.007795754123553257,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04415815884927881,0.179396,0.0035687137981046837,0.21600000000000003,0.5475008178782625,0.04070950591315113,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04415815884927881,0.179396,0.0035687137981046837,0.22000000000000003,0.5428814526898254,-0.021277378398918797,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04415815884927881,0.179396,0.0035687137981046837,0.224,0.5383010619358498,0.11302576347422803,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04415815884927881,0.179396,0.0035687137981046837,0.228,0.5337593167818578,0.057702438415346065,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04415815884927881,0.179396,0.0035687137981046837,0.232,0.5292558911678081,-0.0340685846481642,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04415815884927881,0.179396,0.0035687137981046837,0.23600000000000002,0.5247904617846879,0.08925200677662946,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04415815884927881,0.179396,0.0035687137981046837,0.24000000000000002,0.5203627080513025,0.028902437514711898,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04415815884927881,0.179396,0.0035687137981046837,0.24400000000000002,0.5159723120912592,-0.027757881817537064,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04415815884927881,0.179396,0.0035687137981046837,0.24800000000000003,0.5116189587101473,-0.04250358128596842,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04415815884927881,0.179396,0.0035687137981046837,0.252,0.5073023353729094,-0.013988146476425923,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04415815884927881,0.179396,0.0035687137981046837,0.256,0.5030221321814037,-0.09447702006798551,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04415815884927881,0.179396,0.0035687137981046837,0.26,0.49877804185215613,-0.014840492100514146,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04415815884927881,0.179396,0.0035687137981046837,0.264,0.49456975969429995,0.06744051265471643,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04415815884927881,0.179396,0.0035687137981046837,0.268,0.4903969835877014,-0.06042040276183052,[0.         0.         0.         0.         0.02527023 0.         0.         0.         0.02772653 0.         0.03090261 0.0205468  0.2154681  0.         0.01546202 0.         0.04304129 0.         0.         0.         0.         0.         0.         0.         0.         0.53840722 0.         0.04435593 0.         0.         0.03881926],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
