iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0641998530883246,0.161314,0.0037161295622106603,0.36,0.5,-0.08243841078159303,[0.         0.         0.         0.         0.50594606 0.         0.         0.         0.02161529 0.         0.         0.         0.03122904 0.         0.         0.0197596  0.02395871 0.         0.03638607 0.01660695 0.         0.         0.         0.         0.         0.10331552 0.         0.13298089 0.         0.         0.10820187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.057673931931786285,0.194504,0.00318228111020315,0.366,0.5,-0.07402922088838886,[0.         0.         0.01546253 0.         0.27420601 0.         0.         0.         0.02060827 0.         0.         0.         0.04237008 0.02218113 0.         0.02087937 0.         0.         0.04296469 0.         0.         0.02747525 0.         0.         0.         0.         0.         0.3821907  0.         0.         0.15166197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.057673931931786285,0.194504,0.00318228111020315,0.372,0.5,-0.011132895945985133,[0.         0.         0.01546253 0.         0.27420601 0.         0.         0.         0.02060827 0.         0.         0.         0.04237008 0.02218113 0.         0.02087937 0.         0.         0.04296469 0.         0.         0.02747525 0.         0.         0.         0.         0.         0.3821907  0.         0.         0.15166197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.057673931931786285,0.194504,0.00318228111020315,0.378,0.5,-0.05615683814165613,[0.         0.         0.01546253 0.         0.27420601 0.         0.         0.         0.02060827 0.         0.         0.         0.04237008 0.02218113 0.         0.02087937 0.         0.         0.04296469 0.         0.         0.02747525 0.         0.         0.         0.         0.         0.3821907  0.         0.         0.15166197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0533621315834846,0.196089,0.004666990008751306,0.384,0.5,0.007685529438887415,[0.         0.02260974 0.01257006 0.         0.11884877 0.         0.         0.         0.27771455 0.         0.         0.         0.01942645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408473 0.01793069 0.         0.27993421 0.         0.13603905 0.         0.         0.10084175],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0533621315834846,0.196089,0.004666990008751306,0.39,0.5,0.023159985335927894,[0.         0.02260974 0.01257006 0.         0.11884877 0.         0.         0.         0.27771455 0.         0.         0.         0.01942645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408473 0.01793069 0.         0.27993421 0.         0.13603905 0.         0.         0.10084175],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0533621315834846,0.196089,0.004666990008751306,0.396,0.5,0.03031312015959748,[0.         0.02260974 0.01257006 0.         0.11884877 0.         0.         0.         0.27771455 0.         0.         0.         0.01942645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408473 0.01793069 0.         0.27993421 0.         0.13603905 0.         0.         0.10084175],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0533621315834846,0.196089,0.004666990008751306,0.402,0.5,-0.11735349371390372,[0.         0.02260974 0.01257006 0.         0.11884877 0.         0.         0.         0.27771455 0.         0.         0.         0.01942645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408473 0.01793069 0.         0.27993421 0.         0.13603905 0.         0.         0.10084175],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0533621315834846,0.196089,0.004666990008751306,0.40800000000000003,0.5,-0.05524052333259765,[0.         0.02260974 0.01257006 0.         0.11884877 0.         0.         0.         0.27771455 0.         0.         0.         0.01942645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408473 0.01793069 0.         0.27993421 0.         0.13603905 0.         0.         0.10084175],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0533621315834846,0.196089,0.004666990008751306,0.414,0.5,-0.023789003193163065,[0.         0.02260974 0.01257006 0.         0.11884877 0.         0.         0.         0.27771455 0.         0.         0.         0.01942645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408473 0.01793069 0.         0.27993421 0.         0.13603905 0.         0.         0.10084175],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03375858061007105,0.190656,0.003680649441111667,0.42,0.5,-0.011296565745204074,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03375858061007105,0.190656,0.003680649441111667,0.426,0.5,0.022214848146916332,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03375858061007105,0.190656,0.003680649441111667,0.432,0.5,-0.02220285275780996,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03375858061007105,0.190656,0.003680649441111667,0.438,0.5,-0.01012061148028455,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03375858061007105,0.190656,0.003680649441111667,0.444,0.5,-0.05882506660487602,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03375858061007105,0.190656,0.003680649441111667,0.45,0.5,-0.0012878952293405859,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03375858061007105,0.190656,0.003680649441111667,0.456,0.5,0.06453996733454824,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03375858061007105,0.190656,0.003680649441111667,0.46199999999999997,0.5,0.07652323558064422,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03375858061007105,0.190656,0.003680649441111667,0.46799999999999997,0.5,-0.061522461697966595,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03375858061007105,0.190656,0.003680649441111667,0.474,0.5,0.052535119823053256,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03375858061007105,0.190656,0.003680649441111667,0.48,0.5,0.006233744991478741,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03375858061007105,0.190656,0.003680649441111667,0.486,0.5,-0.01637585982021898,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03375858061007105,0.190656,0.003680649441111667,0.492,0.5,-0.060014066345999074,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03375858061007105,0.190656,0.003680649441111667,0.498,0.5,0.0027327496221835387,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03375858061007105,0.190656,0.003680649441111667,0.504,0.5,0.08521113508354397,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03375858061007105,0.190656,0.003680649441111667,0.51,0.5,0.027620494865458464,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03375858061007105,0.190656,0.003680649441111667,0.516,0.5,0.07888763661808514,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03375858061007105,0.190656,0.003680649441111667,0.522,0.5,-0.023188390084958002,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03375858061007105,0.190656,0.003680649441111667,0.528,0.5,0.03250601591439195,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03375858061007105,0.190656,0.003680649441111667,0.534,0.5,0.12018418243647122,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03375858061007105,0.190656,0.003680649441111667,0.54,0.5,0.00880240636744436,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03375858061007105,0.190656,0.003680649441111667,0.546,0.5,-0.08905669181689614,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03375858061007105,0.190656,0.003680649441111667,0.552,0.5,-0.04473273501970876,[0.         0.         0.         0.         0.04203314 0.         0.02369455 0.         0.02440791 0.         0.         0.         0.03045135 0.         0.         0.02338627 0.         0.         0.03265547 0.         0.         0.02338627 0.0307005  0.         0.         0.17339286 0.         0.59589167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
