iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.004514840236246013,0.191646,0.005121564359257429,0.5640000000000001,0.8192169106372932,-1.3452730590347464,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
170,0.004514840236246013,0.191646,0.005121564359257429,0.5680000000000001,0.8144157868854872,-0.11259411203359497,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
180,0.004514840236246013,0.191646,0.005121564359257429,0.5720000000000001,0.8096428007233489,-4.004110018512338,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
190,0.004514840236246013,0.191646,0.005121564359257429,0.576,0.8048977872469943,-3.229601219475153,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
200,0.004514840236246013,0.191646,0.005121564359257429,0.58,0.80018058251898,-2.7882576039150826,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
210,0.004514840236246013,0.191646,0.005121564359257429,0.584,0.7954910235626383,-3.9237406387368834,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
220,0.004514840236246013,0.191646,0.005121564359257429,0.588,0.7908289483564468,-1.6762549814356864,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
230,0.004514840236246013,0.191646,0.005121564359257429,0.592,0.7861941958284306,0.06127398333619889,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
240,0.004514840236246013,0.191646,0.005121564359257429,0.596,0.7815866058505976,-2.151222816678461,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
250,0.004514840236246013,0.191646,0.005121564359257429,0.6,0.7770060192334055,6.028786053281401,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
260,0.004514840236246013,0.191646,0.005121564359257429,0.604,0.7724522777202627,-4.140985248244038,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
270,0.004514840236246013,0.191646,0.005121564359257429,0.608,0.7679252239820602,-5.833642888626481,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
280,0.004514840236246013,0.191646,0.005121564359257429,0.612,0.7634247016117359,2.7479489197796916,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
290,0.004514840236246013,0.191646,0.005121564359257429,0.616,0.758950555118871,-0.38748074485514467,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
300,0.004514840236246013,0.191646,0.005121564359257429,0.62,0.754502629924318,-0.35321449437940106,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
310,0.004514840236246013,0.191646,0.005121564359257429,0.624,0.7500807723548599,-3.224387358435398,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
320,0.004514840236246013,0.191646,0.005121564359257429,0.628,0.7456848296379008,0.8394560758636415,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
330,0.004514840236246013,0.191646,0.005121564359257429,0.632,0.7413146498961878,5.175230160445444,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
340,0.004514840236246013,0.191646,0.005121564359257429,0.636,0.7369700821425638,2.251504211313192,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
350,0.004514840236246013,0.191646,0.005121564359257429,0.64,0.7326509762747511,0.9739994112206104,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
360,0.004514840236246013,0.191646,0.005121564359257429,0.644,0.7283571830701648,0.040860484316186885,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
370,0.004514840236246013,0.191646,0.005121564359257429,0.648,0.7240885541807586,-0.8719201959792834,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
380,0.004514840236246013,0.191646,0.005121564359257429,0.652,0.7198449421278975,6.640253605579776,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
390,0.004514840236246013,0.191646,0.005121564359257429,0.656,0.7156262002972644,-1.6622342574871507,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
400,0.004514840236246013,0.191646,0.005121564359257429,0.66,0.7114321829337936,2.1588527239385558,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
410,0.004514840236246013,0.191646,0.005121564359257429,0.664,0.7072627451366351,7.915697844852047,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
420,0.004514840236246013,0.191646,0.005121564359257429,0.668,0.7031177428541489,-1.4634756350082045,[0.01077373 0.         0.01373109 0.01076911 0.89862354 0.         0.         0.01072524 0.01072524 0.         0.         0.01076911 0.         0.         0.         0.         0.01222693 0.         0.         0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.01088373],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,10,,run_08,10
