iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
17000,0.025328035033361583,0.181708,0.003271322535970495,0.16799999999999998,0.5028418010038177,-0.016214535610671574,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.025328035033361583,0.181708,0.003271322535970495,0.172,0.4931515390315523,-0.015754591186435313,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.025328035033361583,0.181708,0.003271322535970495,0.176,0.48364801805198804,0.012793024716627776,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.025328035033361583,0.181708,0.003271322535970495,0.18,0.4743276393803366,-0.007072529357408678,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.025328035033361583,0.181708,0.003271322535970495,0.184,0.4651868736820473,0.018823809838686506,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.025328035033361583,0.181708,0.003271322535970495,0.188,0.4562222596363586,-0.0001349763675478093,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.025328035033361583,0.181708,0.003271322535970495,0.192,0.44743040262560535,0.003470892240657624,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.025328035033361583,0.181708,0.003271322535970495,0.196,0.438807973449783,-0.018916208259769914,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.025328035033361583,0.181708,0.003271322535970495,0.2,0.430351707065885,0.004449995210710074,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.025328035033361583,0.181708,0.003271322535970495,0.20400000000000001,0.4220584013515329,0.013282479746786317,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.025328035033361583,0.181708,0.003271322535970495,0.20800000000000002,0.4139249158924335,-0.01567164930316174,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.025328035033361583,0.181708,0.003271322535970495,0.212,0.40594817079320256,-0.0007413589442938947,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.025328035033361583,0.181708,0.003271322535970495,0.216,0.3981251455111055,0.01692564717793179,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.025328035033361583,0.181708,0.003271322535970495,0.22,0.3904528777122722,-0.01819597574123095,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.025328035033361583,0.181708,0.003271322535970495,0.224,0.3829284621499548,0.015149654386788045,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.025328035033361583,0.181708,0.003271322535970495,0.228,0.3755490495644016,-0.013771166619052522,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.025328035033361583,0.181708,0.003271322535970495,0.232,0.3683118456039322,-0.022553610187167693,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.025328035033361583,0.181708,0.003271322535970495,0.236,0.3612141097668044,0.016705949047153074,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.025328035033361583,0.181708,0.003271322535970495,0.24,0.3542531543634719,0.011989147206128321,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.025328035033361583,0.181708,0.003271322535970495,0.244,0.3474263434988409,-0.011025680288643511,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.025328035033361583,0.181708,0.003271322535970495,0.248,0.3407310920741399,-0.008398205802298804,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.025328035033361583,0.181708,0.003271322535970495,0.252,0.33416486480802304,-0.00736946205805767,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.025328035033361583,0.181708,0.003271322535970495,0.256,0.3277251752765399,-0.002678792904408683,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.025328035033361583,0.181708,0.003271322535970495,0.26,0.3214095849716039,-0.007057913113203643,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.025328035033361583,0.181708,0.003271322535970495,0.264,0.31521570237760627,-0.00352662903424324,[0.         0.         0.01674632 0.         0.01838708 0.         0.02072004 0.         0.04253819 0.         0.         0.         0.         0.01551574 0.02072004 0.         0.         0.         0.01386825 0.         0.         0.02464805 0.         0.         0.         0.71094241 0.         0.11591387 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
