iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013356929925541267,0.14226,0.006129423295881231,0.14,0.576219877795131,0.017385985900777896,[0.         0.         0.         0.         0.71939247 0.         0.         0.         0.         0.         0.04964347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354723 0.         0.         0.14617436 0.         0.04124247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
110,0.013356929925541267,0.14226,0.006129423295881231,0.14400000000000002,0.5651155472515784,0.006404692286555587,[0.         0.         0.         0.         0.71939247 0.         0.         0.         0.         0.         0.04964347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354723 0.         0.         0.14617436 0.         0.04124247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
120,0.013356929925541267,0.14226,0.006129423295881231,0.14800000000000002,0.554225208209486,-0.0021974614395669397,[0.         0.         0.         0.         0.71939247 0.         0.         0.         0.         0.         0.04964347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354723 0.         0.         0.14617436 0.         0.04124247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
130,0.013356929925541267,0.14226,0.006129423295881231,0.15200000000000002,0.5435447368396396,-0.0003303266107864403,[0.         0.         0.         0.         0.71939247 0.         0.         0.         0.         0.         0.04964347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354723 0.         0.         0.14617436 0.         0.04124247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
140,0.013356929925541267,0.14226,0.006129423295881231,0.156,0.5330700887831185,0.00886094056630368,[0.         0.         0.         0.         0.71939247 0.         0.         0.         0.         0.         0.04964347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354723 0.         0.         0.14617436 0.         0.04124247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
150,0.013356929925541267,0.14226,0.006129423295881231,0.16,0.5227972976198237,0.00029436491909761673,[0.         0.         0.         0.         0.71939247 0.         0.         0.         0.         0.         0.04964347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354723 0.         0.         0.14617436 0.         0.04124247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
160,0.013356929925541267,0.14226,0.006129423295881231,0.164,0.5127224733665192,-0.03128607580910609,[0.         0.         0.         0.         0.71939247 0.         0.         0.         0.         0.         0.04964347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354723 0.         0.         0.14617436 0.         0.04124247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
170,0.013356929925541267,0.14226,0.006129423295881231,0.168,0.5028418010038177,0.0050937451714386395,[0.         0.         0.         0.         0.71939247 0.         0.         0.         0.         0.         0.04964347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354723 0.         0.         0.14617436 0.         0.04124247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
180,0.013356929925541267,0.14226,0.006129423295881231,0.17200000000000001,0.4931515390315523,0.006064830252559525,[0.         0.         0.         0.         0.71939247 0.         0.         0.         0.         0.         0.04964347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354723 0.         0.         0.14617436 0.         0.04124247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
190,0.011708482078705326,0.144839,0.003943091453280586,0.176,0.48364801805198804,-0.03137637318677232,[0.         0.         0.         0.         0.65376802 0.         0.         0.         0.02059082 0.         0.         0.         0.         0.         0.         0.         0.02059082 0.         0.         0.         0.         0.         0.         0.         0.         0.0686218  0.         0.23642854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
200,0.011708482078705326,0.144839,0.003943091453280586,0.18,0.4743276393803366,-0.00047851541338854713,[0.         0.         0.         0.         0.65376802 0.         0.         0.         0.02059082 0.         0.         0.         0.         0.         0.         0.         0.02059082 0.         0.         0.         0.         0.         0.         0.         0.         0.0686218  0.         0.23642854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
210,0.008560444153678693,0.132862,0.0036849631226443707,0.184,0.4651868736820473,-0.0005278964292824713,[0.         0.         0.         0.         0.69463355 0.         0.         0.         0.         0.         0.04395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414426 0.         0.         0.19195853 0.         0.02531066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
220,0.008560444153678693,0.132862,0.0036849631226443707,0.188,0.4562222596363586,0.008487281153667987,[0.         0.         0.         0.         0.69463355 0.         0.         0.         0.         0.         0.04395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414426 0.         0.         0.19195853 0.         0.02531066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
230,0.008560444153678693,0.132862,0.0036849631226443707,0.192,0.44743040262560535,0.022249407657800244,[0.         0.         0.         0.         0.69463355 0.         0.         0.         0.         0.         0.04395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414426 0.         0.         0.19195853 0.         0.02531066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
240,0.008560444153678693,0.132862,0.0036849631226443707,0.196,0.438807973449783,0.011933447741866655,[0.         0.         0.         0.         0.69463355 0.         0.         0.         0.         0.         0.04395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414426 0.         0.         0.19195853 0.         0.02531066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
250,0.008560444153678693,0.132862,0.0036849631226443707,0.2,0.430351707065885,0.03135066260193185,[0.         0.         0.         0.         0.69463355 0.         0.         0.         0.         0.         0.04395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414426 0.         0.         0.19195853 0.         0.02531066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
260,0.008560444153678693,0.132862,0.0036849631226443707,0.20400000000000001,0.4220584013515329,0.020169072828516276,[0.         0.         0.         0.         0.69463355 0.         0.         0.         0.         0.         0.04395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414426 0.         0.         0.19195853 0.         0.02531066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
270,0.008560444153678693,0.132862,0.0036849631226443707,0.20800000000000002,0.4139249158924335,0.0068457552074969235,[0.         0.         0.         0.         0.69463355 0.         0.         0.         0.         0.         0.04395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414426 0.         0.         0.19195853 0.         0.02531066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
280,0.008560444153678693,0.132862,0.0036849631226443707,0.21200000000000002,0.40594817079320256,-0.009927831692528888,[0.         0.         0.         0.         0.69463355 0.         0.         0.         0.         0.         0.04395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414426 0.         0.         0.19195853 0.         0.02531066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
290,0.008560444153678693,0.132862,0.0036849631226443707,0.21600000000000003,0.3981251455111055,-0.0005492020639348723,[0.         0.         0.         0.         0.69463355 0.         0.         0.         0.         0.         0.04395299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414426 0.         0.         0.19195853 0.         0.02531066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
300,0.004489585048730714,0.138277,0.004015792371047867,0.22000000000000003,0.3904528777122722,-0.0029075333638137377,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
310,0.004489585048730714,0.138277,0.004015792371047867,0.224,0.3829284621499548,0.0019286147783577675,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
320,0.004489585048730714,0.138277,0.004015792371047867,0.228,0.3755490495644016,-0.0012667093126676144,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
330,0.004489585048730714,0.138277,0.004015792371047867,0.232,0.3683118456039322,-0.007349237299355322,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
340,0.004489585048730714,0.138277,0.004015792371047867,0.23600000000000002,0.3612141097668044,-0.007563220330260324,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
350,0.004489585048730714,0.138277,0.004015792371047867,0.24000000000000002,0.3542531543634719,-0.003604026905323322,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
360,0.004489585048730714,0.138277,0.004015792371047867,0.24400000000000002,0.3474263434988409,0.007442041488873769,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
370,0.004489585048730714,0.138277,0.004015792371047867,0.24800000000000003,0.3407310920741399,0.0007729765563213603,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
380,0.004489585048730714,0.138277,0.004015792371047867,0.252,0.33416486480802304,0.011758846095986632,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
390,0.004489585048730714,0.138277,0.004015792371047867,0.256,0.3277251752765399,0.013745031741044578,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
400,0.004489585048730714,0.138277,0.004015792371047867,0.26,0.3214095849716039,-0.008428375182548752,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
410,0.004489585048730714,0.138277,0.004015792371047867,0.264,0.31521570237760627,0.008003777678748178,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
420,0.004489585048730714,0.138277,0.004015792371047867,0.268,0.30914118206582436,0.01407104496645525,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
430,0.004489585048730714,0.138277,0.004015792371047867,0.272,0.3031837238062814,-0.0019936875249543084,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
440,0.004489585048730714,0.138277,0.004015792371047867,0.276,0.29734107169672147,0.010067273622127403,[0.         0.01663468 0.         0.         0.66608364 0.         0.01663468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15772623 0.         0.14292077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
