iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.06377408048517709,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.07599742785990041,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.032320363667614795,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.02241441301030153,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.04764540883128088,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.01818643274290304,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.030146595417814406,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.08534798677280019,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.050644803526074936,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.030891414012572317,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.033711485406119096,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.01665902435841678,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.008833641270896404,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.004731574031925367,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.1256913839497151,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.04755402852906488,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.031520396275973896,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.03456920798242768,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.17460128566034003,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.01800057932484137,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.07994370808470408,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.04876122095392732,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.04479815773466,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.01882770649260073,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.06331584906725127,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.05902814399933316,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,-0.06811288525016873,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07339808496664266,0.192484,0.0040845560666176,0.5,0.5,0.026501071005128565,[0.         0.         0.         0.         0.04992723 0.         0.         0.         0.0175716  0.         0.         0.         0.         0.         0.18714549 0.         0.         0.04598654 0.27257536 0.         0.01947909 0.         0.         0.         0.         0.26004607 0.0776856  0.01536604 0.         0.         0.05421698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
