iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
310,0.03789590384120192,0.082157,0.006365192317596146,0.486,0.5,-2.7252307101233377,[0.03900693 0.         0.01229805 0.04429215 0.         0.         0.         0.         0.7785852  0.         0.         0.04132171 0.         0.         0.01339516 0.         0.         0.         0.         0.01228665 0.         0.         0.         0.01264628 0.         0.03165861 0.         0.         0.         0.01450925 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03789590384120192,0.082157,0.006365192317596146,0.492,0.5,3.0162831315810283,[0.03900693 0.         0.01229805 0.04429215 0.         0.         0.         0.         0.7785852  0.         0.         0.04132171 0.         0.         0.01339516 0.         0.         0.         0.         0.01228665 0.         0.         0.         0.01264628 0.         0.03165861 0.         0.         0.         0.01450925 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03789590384120192,0.082157,0.006365192317596146,0.498,0.5,-4.141146857332311,[0.03900693 0.         0.01229805 0.04429215 0.         0.         0.         0.         0.7785852  0.         0.         0.04132171 0.         0.         0.01339516 0.         0.         0.         0.         0.01228665 0.         0.         0.         0.01264628 0.         0.03165861 0.         0.         0.         0.01450925 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03789590384120192,0.082157,0.006365192317596146,0.504,0.5,-4.518449218303584,[0.03900693 0.         0.01229805 0.04429215 0.         0.         0.         0.         0.7785852  0.         0.         0.04132171 0.         0.         0.01339516 0.         0.         0.         0.         0.01228665 0.         0.         0.         0.01264628 0.         0.03165861 0.         0.         0.         0.01450925 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03789590384120192,0.082157,0.006365192317596146,0.51,0.5,2.3819968986752653,[0.03900693 0.         0.01229805 0.04429215 0.         0.         0.         0.         0.7785852  0.         0.         0.04132171 0.         0.         0.01339516 0.         0.         0.         0.         0.01228665 0.         0.         0.         0.01264628 0.         0.03165861 0.         0.         0.         0.01450925 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03789590384120192,0.082157,0.006365192317596146,0.516,0.5,1.4252132169215268,[0.03900693 0.         0.01229805 0.04429215 0.         0.         0.         0.         0.7785852  0.         0.         0.04132171 0.         0.         0.01339516 0.         0.         0.         0.         0.01228665 0.         0.         0.         0.01264628 0.         0.03165861 0.         0.         0.         0.01450925 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03789590384120192,0.082157,0.006365192317596146,0.522,0.5,-0.0696717541952367,[0.03900693 0.         0.01229805 0.04429215 0.         0.         0.         0.         0.7785852  0.         0.         0.04132171 0.         0.         0.01339516 0.         0.         0.         0.         0.01228665 0.         0.         0.         0.01264628 0.         0.03165861 0.         0.         0.         0.01450925 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03789590384120192,0.082157,0.006365192317596146,0.528,0.5,0.6180448913149954,[0.03900693 0.         0.01229805 0.04429215 0.         0.         0.         0.         0.7785852  0.         0.         0.04132171 0.         0.         0.01339516 0.         0.         0.         0.         0.01228665 0.         0.         0.         0.01264628 0.         0.03165861 0.         0.         0.         0.01450925 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03789590384120192,0.082157,0.006365192317596146,0.534,0.5,0.07921293979802511,[0.03900693 0.         0.01229805 0.04429215 0.         0.         0.         0.         0.7785852  0.         0.         0.04132171 0.         0.         0.01339516 0.         0.         0.         0.         0.01228665 0.         0.         0.         0.01264628 0.         0.03165861 0.         0.         0.         0.01450925 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03789590384120192,0.082157,0.006365192317596146,0.54,0.5,1.245076563561131,[0.03900693 0.         0.01229805 0.04429215 0.         0.         0.         0.         0.7785852  0.         0.         0.04132171 0.         0.         0.01339516 0.         0.         0.         0.         0.01228665 0.         0.         0.         0.01264628 0.         0.03165861 0.         0.         0.         0.01450925 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03789590384120192,0.082157,0.006365192317596146,0.546,0.5,-1.0896592949138273,[0.03900693 0.         0.01229805 0.04429215 0.         0.         0.         0.         0.7785852  0.         0.         0.04132171 0.         0.         0.01339516 0.         0.         0.         0.         0.01228665 0.         0.         0.         0.01264628 0.         0.03165861 0.         0.         0.         0.01450925 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03789590384120192,0.082157,0.006365192317596146,0.552,0.5,3.728506293314779,[0.03900693 0.         0.01229805 0.04429215 0.         0.         0.         0.         0.7785852  0.         0.         0.04132171 0.         0.         0.01339516 0.         0.         0.         0.         0.01228665 0.         0.         0.         0.01264628 0.         0.03165861 0.         0.         0.         0.01450925 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
