iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03190030426788237,0.066267,0.0024663914642352584,0.4358690558893857,3.994307409237315,2.154600931824138,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
110,0.03190030426788237,0.066267,0.0024663914642352584,0.44036279223318125,3.9061031313587753,-1.411227218610026,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
120,0.03190030426788237,0.066267,0.0024663914642352584,0.4448565285769769,3.81984662410452,-0.3933097579661264,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
130,0.03190030426788237,0.066267,0.0024663914642352584,0.44935026492077246,3.7354948758372903,0.5913128010063323,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
140,0.03190030426788237,0.066267,0.0024663914642352584,0.45384400126456803,3.65300582472414,0.6091279719755132,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
150,0.03190030426788237,0.066267,0.0024663914642352584,0.4583377376083636,3.572338337762385,2.0771881728470554,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
160,0.03190030426788237,0.066267,0.0024663914642352584,0.46283147395215923,3.493452190268715,-1.9508245680045566,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
170,0.03190030426788237,0.066267,0.0024663914642352584,0.4673252102959548,3.416308045821232,-1.7603094049014767,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
180,0.03190030426788237,0.066267,0.0024663914642352584,0.47181894663975044,3.3408674366444227,3.130061200587724,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
190,0.03190030426788237,0.066267,0.0024663914642352584,0.476312682983546,3.2670927444272766,-2.9799813242790507,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
200,0.03190030426788237,0.066267,0.0024663914642352584,0.4808064193273416,3.194947181564991,1.639615091769045,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
210,0.03190030426788237,0.066267,0.0024663914642352584,0.48530015567113716,3.124394772814903,3.2835961403621146,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
220,0.03190030426788237,0.066267,0.0024663914642352584,0.48979389201493273,3.055400337357507,-0.0050472177737755025,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
230,0.03190030426788237,0.066267,0.0024663914642352584,0.49428762835872836,2.9879294712536075,-2.167211633256928,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
240,0.03190030426788237,0.066267,0.0024663914642352584,0.49878136470252393,2.921948530288862,0.18991688472511617,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
250,0.03190030426788237,0.066267,0.0024663914642352584,0.5032751010463196,2.8574246131971632,0.6089294792578367,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
260,0.03190030426788237,0.066267,0.0024663914642352584,0.5077688373901151,2.7943255452544813,-0.2886223337033487,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
270,0.03190030426788237,0.066267,0.0024663914642352584,0.5122625737339107,2.732619862235009,2.1325751867783755,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
280,0.03190030426788237,0.066267,0.0024663914642352584,0.5167563100777063,2.6722767947215806,-0.8958023963429955,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
290,0.03190030426788237,0.066267,0.0024663914642352584,0.5212500464215019,2.6132662527625676,0.4816878962998189,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
300,0.03190030426788237,0.066267,0.0024663914642352584,0.5257437827652975,2.5555588108675806,-0.9595301142419635,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
310,0.03190030426788237,0.066267,0.0024663914642352584,0.5302375191090931,2.4991256933345074,2.052173009493041,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
320,0.03190030426788237,0.066267,0.0024663914642352584,0.5347312554528887,2.443938759900567,-0.26446686976564254,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
330,0.03190030426788237,0.066267,0.0024663914642352584,0.5392249917966843,2.3899704917102214,-0.10078007830629444,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
340,0.03190030426788237,0.066267,0.0024663914642352584,0.5437187281404798,2.337193977592954,-0.4710788232527611,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
350,0.03190030426788237,0.066267,0.0024663914642352584,0.5482124644842754,2.2855829006440667,1.3856378628018655,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
360,0.03190030426788237,0.066267,0.0024663914642352584,0.552706200828071,2.2351115251018068,-0.002507571664581012,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
370,0.03190030426788237,0.066267,0.0024663914642352584,0.5571999371718666,2.185754683514281,-1.213409267024526,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
380,0.03190030426788237,0.066267,0.0024663914642352584,0.5616936735156622,2.137487764189755,0.9692226441829177,[0.01394274 0.         0.         0.01274407 0.         0.         0.         0.         0.02222392 0.         0.02307743 0.         0.         0.         0.03426366 0.         0.         0.03650832 0.01550447 0.         0.         0.         0.         0.         0.         0.         0.         0.72864066 0.         0.05329887 0.05979585],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,900,700,0.27989316545516757,0.3909316924514298,0.8403053268309888,0.5353542544153652,4.993663673548767,0.43610130471534453,0.5,1,10,42,base,
