iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.05532501849461627,0.203545,0.004477735747785325,0.22000000000000003,0.46555367217460797,-0.041640088252689715,[0.         0.         0.01412069 0.         0.02554577 0.         0.         0.         0.         0.         0.01992291 0.         0.         0.         0.02314104 0.         0.02859302 0.         0.         0.         0.         0.         0.         0.         0.         0.20362791 0.         0.5864777  0.03433356 0.02867763 0.03555977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05532501849461627,0.203545,0.004477735747785325,0.224,0.4554359737948693,0.07644420088822051,[0.         0.         0.01412069 0.         0.02554577 0.         0.         0.         0.         0.         0.01992291 0.         0.         0.         0.02314104 0.         0.02859302 0.         0.         0.         0.         0.         0.         0.         0.         0.20362791 0.         0.5864777  0.03433356 0.02867763 0.03555977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05532501849461627,0.203545,0.004477735747785325,0.228,0.44553815945132613,0.0698994041483216,[0.         0.         0.01412069 0.         0.02554577 0.         0.         0.         0.         0.         0.01992291 0.         0.         0.         0.02314104 0.         0.02859302 0.         0.         0.         0.         0.         0.         0.         0.         0.20362791 0.         0.5864777  0.03433356 0.02867763 0.03555977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05532501849461627,0.203545,0.004477735747785325,0.232,0.43585545048903546,-0.02339500393518281,[0.         0.         0.01412069 0.         0.02554577 0.         0.         0.         0.         0.         0.01992291 0.         0.         0.         0.02314104 0.         0.02859302 0.         0.         0.         0.         0.         0.         0.         0.         0.20362791 0.         0.5864777  0.03433356 0.02867763 0.03555977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.05532501849461627,0.203545,0.004477735747785325,0.23600000000000002,0.4263831721057189,0.05144977141754975,[0.         0.         0.01412069 0.         0.02554577 0.         0.         0.         0.         0.         0.01992291 0.         0.         0.         0.02314104 0.         0.02859302 0.         0.         0.         0.         0.         0.         0.         0.         0.20362791 0.         0.5864777  0.03433356 0.02867763 0.03555977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.049155534897433274,0.195977,0.003074223554661473,0.24000000000000002,0.41711675109477286,-0.00528265011029813,[0.         0.         0.01805847 0.         0.03431026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248289 0.         0.0236602  0.         0.         0.02270357 0.         0.02684279 0.11543316 0.02434654 0.         0.12596216 0.         0.57619996 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.049155534897433274,0.195977,0.003074223554661473,0.24400000000000002,0.40805171363732884,-0.07904498492233171,[0.         0.         0.01805847 0.         0.03431026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248289 0.         0.0236602  0.         0.         0.02270357 0.         0.02684279 0.11543316 0.02434654 0.         0.12596216 0.         0.57619996 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04633347810267653,0.195632,0.003970547803926344,0.24800000000000003,0.3991836831422981,0.06865695624878082,[0.         0.         0.         0.         0.03565732 0.         0.         0.         0.         0.         0.01689813 0.         0.         0.         0.03292919 0.         0.05089233 0.         0.         0.         0.         0.02951328 0.         0.         0.06136522 0.49466006 0.         0.22000454 0.02292783 0.         0.03515211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04633347810267653,0.195632,0.003970547803926344,0.252,0.39050837813335776,0.0012864888093375747,[0.         0.         0.         0.         0.03565732 0.         0.         0.         0.         0.         0.01689813 0.         0.         0.         0.03292919 0.         0.05089233 0.         0.         0.         0.         0.02951328 0.         0.         0.06136522 0.49466006 0.         0.22000454 0.02292783 0.         0.03515211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04633347810267653,0.195632,0.003970547803926344,0.256,0.38202161018185854,0.011657924305792525,[0.         0.         0.         0.         0.03565732 0.         0.         0.         0.         0.         0.01689813 0.         0.         0.         0.03292919 0.         0.05089233 0.         0.         0.         0.         0.02951328 0.         0.         0.06136522 0.49466006 0.         0.22000454 0.02292783 0.         0.03515211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04633347810267653,0.195632,0.003970547803926344,0.26,0.3737192818846553,-0.008228491155464607,[0.         0.         0.         0.         0.03565732 0.         0.         0.         0.         0.         0.01689813 0.         0.         0.         0.03292919 0.         0.05089233 0.         0.         0.         0.         0.02951328 0.         0.         0.06136522 0.49466006 0.         0.22000454 0.02292783 0.         0.03515211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04633347810267653,0.195632,0.003970547803926344,0.264,0.3655973848858849,0.0017189301024213397,[0.         0.         0.         0.         0.03565732 0.         0.         0.         0.         0.         0.01689813 0.         0.         0.         0.03292919 0.         0.05089233 0.         0.         0.         0.         0.02951328 0.         0.         0.06136522 0.49466006 0.         0.22000454 0.02292783 0.         0.03515211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04633347810267653,0.195632,0.003970547803926344,0.268,0.35765199794173624,0.046664582349805736,[0.         0.         0.         0.         0.03565732 0.         0.         0.         0.         0.         0.01689813 0.         0.         0.         0.03292919 0.         0.05089233 0.         0.         0.         0.         0.02951328 0.         0.         0.06136522 0.49466006 0.         0.22000454 0.02292783 0.         0.03515211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
