iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07678639211436483,0.21634,0.004293716654588022,0.5,0.5,0.01167516186529534,[0.         0.22894532 0.         0.         0.0299213  0.         0.         0.02394494 0.         0.         0.         0.         0.0506391  0.         0.20501075 0.         0.04545491 0.         0.         0.         0.         0.         0.         0.0545214  0.         0.13369585 0.         0.19734604 0.         0.         0.03052039],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07678639211436483,0.21634,0.004293716654588022,0.5,0.5,0.012706343141931257,[0.         0.22894532 0.         0.         0.0299213  0.         0.         0.02394494 0.         0.         0.         0.         0.0506391  0.         0.20501075 0.         0.04545491 0.         0.         0.         0.         0.         0.         0.0545214  0.         0.13369585 0.         0.19734604 0.         0.         0.03052039],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07678639211436483,0.21634,0.004293716654588022,0.5,0.5,-0.01063154469680419,[0.         0.22894532 0.         0.         0.0299213  0.         0.         0.02394494 0.         0.         0.         0.         0.0506391  0.         0.20501075 0.         0.04545491 0.         0.         0.         0.         0.         0.         0.0545214  0.         0.13369585 0.         0.19734604 0.         0.         0.03052039],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.034885071004216464,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.0056679665910384786,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,-0.04938350111193622,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.04572996711373456,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.05818633169186385,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,-0.0833888716874518,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.0831562915461785,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.057991864944774034,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,-0.043280819993419574,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.03865673042516732,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,-0.029604175728126594,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.04043403391190562,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,-0.01030476578541968,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.07313217164871876,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.03186153028665549,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.08477810065194306,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,-0.004725332965548191,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,-0.023116500755915207,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,-0.02574119486393089,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,-0.04426814608845488,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.03104864293239103,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.039463050266255364,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,-0.07375789337901331,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.021410120124491082,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,0.028478611218720834,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,-0.06878722217470537,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07015105288341816,0.209684,0.00376731392193746,0.5,0.5,-0.08920819897780037,[0.         0.         0.         0.         0.25371083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08080141 0.         0.04828488 0.         0.20037154 0.         0.02593133 0.         0.0498777  0.02473968 0.17461428 0.         0.07252557 0.06914277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.023332602422224995,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.00015987262899329552,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.101971198790467,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.03854654864137008,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
