iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06853705303242077,0.19278,0.0029490611853136826,0.5,0.5,0.04487763920374757,[0.         0.         0.         0.         0.2279866  0.         0.         0.         0.04991504 0.         0.06961747 0.03144001 0.         0.         0.         0.10037759 0.11361045 0.         0.03207668 0.13552218 0.         0.         0.         0.         0.         0.         0.         0.21314384 0.         0.02631014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06853705303242077,0.19278,0.0029490611853136826,0.5,0.5,0.01299242742410191,[0.         0.         0.         0.         0.2279866  0.         0.         0.         0.04991504 0.         0.06961747 0.03144001 0.         0.         0.         0.10037759 0.11361045 0.         0.03207668 0.13552218 0.         0.         0.         0.         0.         0.         0.         0.21314384 0.         0.02631014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06853705303242077,0.19278,0.0029490611853136826,0.5,0.5,0.03447356933664628,[0.         0.         0.         0.         0.2279866  0.         0.         0.         0.04991504 0.         0.06961747 0.03144001 0.         0.         0.         0.10037759 0.11361045 0.         0.03207668 0.13552218 0.         0.         0.         0.         0.         0.         0.         0.21314384 0.         0.02631014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06853705303242077,0.19278,0.0029490611853136826,0.5,0.5,-0.026436724864168933,[0.         0.         0.         0.         0.2279866  0.         0.         0.         0.04991504 0.         0.06961747 0.03144001 0.         0.         0.         0.10037759 0.11361045 0.         0.03207668 0.13552218 0.         0.         0.         0.         0.         0.         0.         0.21314384 0.         0.02631014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06853705303242077,0.19278,0.0029490611853136826,0.5,0.5,-0.0382120252958823,[0.         0.         0.         0.         0.2279866  0.         0.         0.         0.04991504 0.         0.06961747 0.03144001 0.         0.         0.         0.10037759 0.11361045 0.         0.03207668 0.13552218 0.         0.         0.         0.         0.         0.         0.         0.21314384 0.         0.02631014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06853705303242077,0.19278,0.0029490611853136826,0.5,0.5,-0.010580466207438471,[0.         0.         0.         0.         0.2279866  0.         0.         0.         0.04991504 0.         0.06961747 0.03144001 0.         0.         0.         0.10037759 0.11361045 0.         0.03207668 0.13552218 0.         0.         0.         0.         0.         0.         0.         0.21314384 0.         0.02631014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06853705303242077,0.19278,0.0029490611853136826,0.5,0.5,-0.003821783619237402,[0.         0.         0.         0.         0.2279866  0.         0.         0.         0.04991504 0.         0.06961747 0.03144001 0.         0.         0.         0.10037759 0.11361045 0.         0.03207668 0.13552218 0.         0.         0.         0.         0.         0.         0.         0.21314384 0.         0.02631014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06853705303242077,0.19278,0.0029490611853136826,0.5,0.5,0.016319691013450495,[0.         0.         0.         0.         0.2279866  0.         0.         0.         0.04991504 0.         0.06961747 0.03144001 0.         0.         0.         0.10037759 0.11361045 0.         0.03207668 0.13552218 0.         0.         0.         0.         0.         0.         0.         0.21314384 0.         0.02631014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.041053509826022544,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.005907834198996918,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.05499307477407829,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.0061001554747233434,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.0034243314542636103,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.02481105308895941,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.07044944357897198,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.004289803950499881,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.02124216605339845,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.07714889967317509,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.034616537052285304,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.015846661552976905,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.09290723059484776,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.06055158101272924,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.009364714837836565,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.008857385353207249,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.0398669791994623,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.0722852685800845,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.057648619434740735,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.007135634607389348,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.03214374637924038,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.04443513227042806,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.03750788097958593,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.0011297500240720505,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.013572659886216934,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
