iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03452899511699485,0.171656,0.0038660303214762466,0.14,0.576219877795131,0.025326272905011056,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
110,0.03452899511699485,0.171656,0.0038660303214762466,0.14400000000000002,0.5651155472515784,-0.0020887492729649644,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
120,0.03452899511699485,0.171656,0.0038660303214762466,0.14800000000000002,0.554225208209486,0.012890694641137927,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
130,0.03452899511699485,0.171656,0.0038660303214762466,0.15200000000000002,0.5435447368396396,-0.002043950713892352,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
140,0.03452899511699485,0.171656,0.0038660303214762466,0.156,0.5330700887831185,0.02359764125649396,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
150,0.03452899511699485,0.171656,0.0038660303214762466,0.16,0.5227972976198237,-0.008742742178581304,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
160,0.03452899511699485,0.171656,0.0038660303214762466,0.164,0.5127224733665192,0.005435138544773553,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
170,0.03452899511699485,0.171656,0.0038660303214762466,0.168,0.5028418010038177,-0.007957575624487248,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
180,0.03452899511699485,0.171656,0.0038660303214762466,0.17200000000000001,0.4931515390315523,0.010074756974591922,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
190,0.03452899511699485,0.171656,0.0038660303214762466,0.176,0.48364801805198804,-0.0021106773252085806,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
200,0.03452899511699485,0.171656,0.0038660303214762466,0.18,0.4743276393803366,-0.01280806838146067,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
210,0.03452899511699485,0.171656,0.0038660303214762466,0.184,0.4651868736820473,-0.012165763808166419,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
220,0.03452899511699485,0.171656,0.0038660303214762466,0.188,0.4562222596363586,0.017930673742455865,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
230,0.03452899511699485,0.171656,0.0038660303214762466,0.192,0.44743040262560535,0.03875432583830384,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
240,0.03452899511699485,0.171656,0.0038660303214762466,0.196,0.438807973449783,-0.003017620874375571,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
250,0.03452899511699485,0.171656,0.0038660303214762466,0.2,0.430351707065885,-0.012571227604034941,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
260,0.03452899511699485,0.171656,0.0038660303214762466,0.20400000000000001,0.4220584013515329,0.010726120662798422,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
270,0.03452899511699485,0.171656,0.0038660303214762466,0.20800000000000002,0.4139249158924335,0.003945053444447464,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
280,0.03452899511699485,0.171656,0.0038660303214762466,0.21200000000000002,0.40594817079320256,-0.012152731753360275,[0.         0.         0.         0.         0.07046385 0.         0.         0.         0.         0.02614491 0.         0.         0.         0.         0.         0.         0.         0.         0.04277797 0.         0.         0.         0.02614491 0.         0.02614491 0.1066952  0.         0.64565785 0.         0.         0.05597041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
290,0.028885263413087572,0.161354,0.003911061657082255,0.21600000000000003,0.3981251455111055,-0.0052935585353327,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
300,0.028885263413087572,0.161354,0.003911061657082255,0.22000000000000003,0.3904528777122722,0.013884202310294386,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
310,0.028885263413087572,0.161354,0.003911061657082255,0.224,0.3829284621499548,0.015567707766923462,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
320,0.028885263413087572,0.161354,0.003911061657082255,0.228,0.3755490495644016,0.00846746768253743,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
330,0.028885263413087572,0.161354,0.003911061657082255,0.232,0.3683118456039322,0.0067005032731162414,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
340,0.028885263413087572,0.161354,0.003911061657082255,0.23600000000000002,0.3612141097668044,-0.020361100069029796,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
350,0.028885263413087572,0.161354,0.003911061657082255,0.24000000000000002,0.3542531543634719,-0.00652873549719002,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
360,0.028885263413087572,0.161354,0.003911061657082255,0.24400000000000002,0.3474263434988409,0.0024705565139931775,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
370,0.028885263413087572,0.161354,0.003911061657082255,0.24800000000000003,0.3407310920741399,-0.013926041657601824,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
380,0.028885263413087572,0.161354,0.003911061657082255,0.252,0.33416486480802304,-0.005777163895135518,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
390,0.028885263413087572,0.161354,0.003911061657082255,0.256,0.3277251752765399,-0.014997360820800438,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
400,0.028885263413087572,0.161354,0.003911061657082255,0.26,0.3214095849716039,0.011628688617204366,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
410,0.028885263413087572,0.161354,0.003911061657082255,0.264,0.31521570237760627,-0.0014802399168866243,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
420,0.028885263413087572,0.161354,0.003911061657082255,0.268,0.30914118206582436,-0.00038193638246664406,[0.03345951 0.02646966 0.         0.         0.06394251 0.         0.         0.         0.05412858 0.         0.         0.04124319 0.         0.         0.         0.         0.         0.         0.04888281 0.         0.         0.         0.         0.         0.         0.06976183 0.         0.66211191 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
