iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.058497708461516446,0.175742,0.0037448418501959376,0.14800000000000002,0.554225208209486,-0.0054774897897497165,[0.         0.         0.         0.         0.10087828 0.         0.         0.         0.         0.         0.         0.         0.02491382 0.03173777 0.03809907 0.03061645 0.         0.04262831 0.         0.         0.         0.         0.         0.         0.         0.42835453 0.02992232 0.23700339 0.         0.03584606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.056937896954394954,0.189609,0.004771585540903657,0.15200000000000002,0.5435447368396396,0.004540543957549016,[0.         0.         0.         0.         0.36631165 0.         0.         0.         0.         0.         0.02370029 0.         0.02898218 0.04511046 0.03242899 0.02649312 0.         0.         0.         0.02200915 0.         0.         0.         0.         0.         0.21026416 0.         0.22349878 0.02120122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.056937896954394954,0.189609,0.004771585540903657,0.156,0.5330700887831185,0.0023438607360233552,[0.         0.         0.         0.         0.36631165 0.         0.         0.         0.         0.         0.02370029 0.         0.02898218 0.04511046 0.03242899 0.02649312 0.         0.         0.         0.02200915 0.         0.         0.         0.         0.         0.21026416 0.         0.22349878 0.02120122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.056937896954394954,0.189609,0.004771585540903657,0.16,0.5227972976198237,0.00798510722249625,[0.         0.         0.         0.         0.36631165 0.         0.         0.         0.         0.         0.02370029 0.         0.02898218 0.04511046 0.03242899 0.02649312 0.         0.         0.         0.02200915 0.         0.         0.         0.         0.         0.21026416 0.         0.22349878 0.02120122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.056937896954394954,0.189609,0.004771585540903657,0.164,0.5127224733665192,-0.004012567292530694,[0.         0.         0.         0.         0.36631165 0.         0.         0.         0.         0.         0.02370029 0.         0.02898218 0.04511046 0.03242899 0.02649312 0.         0.         0.         0.02200915 0.         0.         0.         0.         0.         0.21026416 0.         0.22349878 0.02120122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.056937896954394954,0.189609,0.004771585540903657,0.168,0.5028418010038177,0.0026192643228294126,[0.         0.         0.         0.         0.36631165 0.         0.         0.         0.         0.         0.02370029 0.         0.02898218 0.04511046 0.03242899 0.02649312 0.         0.         0.         0.02200915 0.         0.         0.         0.         0.         0.21026416 0.         0.22349878 0.02120122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.056937896954394954,0.189609,0.004771585540903657,0.17200000000000001,0.4931515390315523,0.008818901099615932,[0.         0.         0.         0.         0.36631165 0.         0.         0.         0.         0.         0.02370029 0.         0.02898218 0.04511046 0.03242899 0.02649312 0.         0.         0.         0.02200915 0.         0.         0.         0.         0.         0.21026416 0.         0.22349878 0.02120122 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.05490715741662755,0.17934,0.0031268325257396545,0.176,0.48364801805198804,0.00457506108598202,[0.         0.         0.         0.         0.10651075 0.         0.         0.         0.06741419 0.         0.         0.         0.02808958 0.05158022 0.03692277 0.02841858 0.         0.04107481 0.         0.         0.         0.03003531 0.         0.         0.         0.55346147 0.         0.05649232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.05490715741662755,0.17934,0.0031268325257396545,0.18,0.4743276393803366,0.0008415121138173977,[0.         0.         0.         0.         0.10651075 0.         0.         0.         0.06741419 0.         0.         0.         0.02808958 0.05158022 0.03692277 0.02841858 0.         0.04107481 0.         0.         0.         0.03003531 0.         0.         0.         0.55346147 0.         0.05649232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.05490715741662755,0.17934,0.0031268325257396545,0.184,0.4651868736820473,0.003531656287313627,[0.         0.         0.         0.         0.10651075 0.         0.         0.         0.06741419 0.         0.         0.         0.02808958 0.05158022 0.03692277 0.02841858 0.         0.04107481 0.         0.         0.         0.03003531 0.         0.         0.         0.55346147 0.         0.05649232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.05490715741662755,0.17934,0.0031268325257396545,0.188,0.4562222596363586,0.003180842268706939,[0.         0.         0.         0.         0.10651075 0.         0.         0.         0.06741419 0.         0.         0.         0.02808958 0.05158022 0.03692277 0.02841858 0.         0.04107481 0.         0.         0.         0.03003531 0.         0.         0.         0.55346147 0.         0.05649232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.05490715741662755,0.17934,0.0031268325257396545,0.192,0.44743040262560535,-0.0051271675213180965,[0.         0.         0.         0.         0.10651075 0.         0.         0.         0.06741419 0.         0.         0.         0.02808958 0.05158022 0.03692277 0.02841858 0.         0.04107481 0.         0.         0.         0.03003531 0.         0.         0.         0.55346147 0.         0.05649232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.05490715741662755,0.17934,0.0031268325257396545,0.196,0.438807973449783,0.0038908121864031325,[0.         0.         0.         0.         0.10651075 0.         0.         0.         0.06741419 0.         0.         0.         0.02808958 0.05158022 0.03692277 0.02841858 0.         0.04107481 0.         0.         0.         0.03003531 0.         0.         0.         0.55346147 0.         0.05649232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04891871677833067,0.187632,0.003823760564441017,0.2,0.430351707065885,0.003931849152991646,[0.         0.         0.01657542 0.         0.31250126 0.         0.         0.         0.         0.         0.         0.         0.02638188 0.02914373 0.         0.         0.         0.02909823 0.         0.01657542 0.         0.         0.03235443 0.         0.         0.20486148 0.         0.31593271 0.01657542 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04376436058200135,0.157881,0.003853946463062281,0.20400000000000001,0.4220584013515329,0.0064333464093834876,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04376436058200135,0.157881,0.003853946463062281,0.20800000000000002,0.4139249158924335,-7.39388716400956e-05,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04376436058200135,0.157881,0.003853946463062281,0.21200000000000002,0.40594817079320256,-0.006494810208276923,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04376436058200135,0.157881,0.003853946463062281,0.21600000000000003,0.3981251455111055,-0.0018532993674528625,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04376436058200135,0.157881,0.003853946463062281,0.22000000000000003,0.3904528777122722,0.009054303217736304,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04376436058200135,0.157881,0.003853946463062281,0.224,0.3829284621499548,-0.0005822015793735349,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04376436058200135,0.157881,0.003853946463062281,0.228,0.3755490495644016,0.0017912710981688883,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04376436058200135,0.157881,0.003853946463062281,0.232,0.3683118456039322,0.0008945731256060055,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04376436058200135,0.157881,0.003853946463062281,0.23600000000000002,0.3612141097668044,-0.0015905764459916095,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04376436058200135,0.157881,0.003853946463062281,0.24000000000000002,0.3542531543634719,-0.002739123516388535,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04376436058200135,0.157881,0.003853946463062281,0.24400000000000002,0.3474263434988409,0.0037804037632117554,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04376436058200135,0.157881,0.003853946463062281,0.24800000000000003,0.3407310920741399,-0.0016626714183787445,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04376436058200135,0.157881,0.003853946463062281,0.252,0.33416486480802304,0.0046991071710533044,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04376436058200135,0.157881,0.003853946463062281,0.256,0.3277251752765399,-0.0016259686942855594,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04376436058200135,0.157881,0.003853946463062281,0.26,0.3214095849716039,0.001197369833278957,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04376436058200135,0.157881,0.003853946463062281,0.264,0.31521570237760627,0.006807069039289575,[0.         0.03669222 0.         0.         0.11486064 0.         0.         0.         0.09872707 0.         0.         0.         0.02227799 0.044658   0.         0.02217308 0.         0.         0.02483801 0.         0.         0.02394867 0.         0.         0.         0.32093585 0.         0.29088847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
