iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05217975171656951,0.19323,0.0027367769084258578,0.164,0.7549237850028304,-0.05795457728292425,[0.01529086 0.         0.         0.0441483  0.27724799 0.         0.         0.01788512 0.02430309 0.         0.         0.         0.         0.02213903 0.         0.         0.01887314 0.         0.         0.         0.         0.         0.         0.         0.01651378 0.39483794 0.         0.16876075 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05217975171656951,0.19323,0.0027367769084258578,0.168,0.7466754908775605,0.02098344875549671,[0.01529086 0.         0.         0.0441483  0.27724799 0.         0.         0.01788512 0.02430309 0.         0.         0.         0.         0.02213903 0.         0.         0.01887314 0.         0.         0.         0.         0.         0.         0.         0.01651378 0.39483794 0.         0.16876075 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.050331895182407646,0.178489,0.004940634020308445,0.17200000000000001,0.7385173175794899,0.02812856048262659,[0.         0.01501884 0.         0.         0.46384654 0.         0.         0.0214075  0.04579149 0.         0.         0.         0.         0.         0.02376264 0.         0.01839716 0.         0.         0.         0.         0.         0.         0.05104304 0.         0.02239902 0.         0.31660796 0.         0.         0.02172581],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.050331895182407646,0.178489,0.004940634020308445,0.176,0.7304482804488367,-0.019262927945317736,[0.         0.01501884 0.         0.         0.46384654 0.         0.         0.0214075  0.04579149 0.         0.         0.         0.         0.         0.02376264 0.         0.01839716 0.         0.         0.         0.         0.         0.         0.05104304 0.         0.02239902 0.         0.31660796 0.         0.         0.02172581],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.050331895182407646,0.178489,0.004940634020308445,0.18,0.7224674055842076,0.006071607523146006,[0.         0.01501884 0.         0.         0.46384654 0.         0.         0.0214075  0.04579149 0.         0.         0.         0.         0.         0.02376264 0.         0.01839716 0.         0.         0.         0.         0.         0.         0.05104304 0.         0.02239902 0.         0.31660796 0.         0.         0.02172581],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.050331895182407646,0.178489,0.004940634020308445,0.184,0.714573729725052,-0.008845104546063237,[0.         0.01501884 0.         0.         0.46384654 0.         0.         0.0214075  0.04579149 0.         0.         0.         0.         0.         0.02376264 0.         0.01839716 0.         0.         0.         0.         0.         0.         0.05104304 0.         0.02239902 0.         0.31660796 0.         0.         0.02172581],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.050331895182407646,0.178489,0.004940634020308445,0.188,0.7067663001353996,-0.05563423659345207,[0.         0.01501884 0.         0.         0.46384654 0.         0.         0.0214075  0.04579149 0.         0.         0.         0.         0.         0.02376264 0.         0.01839716 0.         0.         0.         0.         0.         0.         0.05104304 0.         0.02239902 0.         0.31660796 0.         0.         0.02172581],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.050331895182407646,0.178489,0.004940634020308445,0.192,0.6990441744888699,-0.03278021568821579,[0.         0.01501884 0.         0.         0.46384654 0.         0.         0.0214075  0.04579149 0.         0.         0.         0.         0.         0.02376264 0.         0.01839716 0.         0.         0.         0.         0.         0.         0.05104304 0.         0.02239902 0.         0.31660796 0.         0.         0.02172581],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.050331895182407646,0.178489,0.004940634020308445,0.196,0.6914064207549361,-0.05793523234857476,[0.         0.01501884 0.         0.         0.46384654 0.         0.         0.0214075  0.04579149 0.         0.         0.         0.         0.         0.02376264 0.         0.01839716 0.         0.         0.         0.         0.         0.         0.05104304 0.         0.02239902 0.         0.31660796 0.         0.         0.02172581],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.050331895182407646,0.178489,0.004940634020308445,0.2,0.6838521170864333,0.017807994580917044,[0.         0.01501884 0.         0.         0.46384654 0.         0.         0.0214075  0.04579149 0.         0.         0.         0.         0.         0.02376264 0.         0.01839716 0.         0.         0.         0.         0.         0.         0.05104304 0.         0.02239902 0.         0.31660796 0.         0.         0.02172581],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.050331895182407646,0.178489,0.004940634020308445,0.20400000000000001,0.6763803517082947,-0.07501935278918663,[0.         0.01501884 0.         0.         0.46384654 0.         0.         0.0214075  0.04579149 0.         0.         0.         0.         0.         0.02376264 0.         0.01839716 0.         0.         0.         0.         0.         0.         0.05104304 0.         0.02239902 0.         0.31660796 0.         0.         0.02172581],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.050331895182407646,0.178489,0.004940634020308445,0.20800000000000002,0.6689902228075042,0.10479025292504508,[0.         0.01501884 0.         0.         0.46384654 0.         0.         0.0214075  0.04579149 0.         0.         0.         0.         0.         0.02376264 0.         0.01839716 0.         0.         0.         0.         0.         0.         0.05104304 0.         0.02239902 0.         0.31660796 0.         0.         0.02172581],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.050331895182407646,0.178489,0.004940634020308445,0.21200000000000002,0.6616808384242509,-0.009534743292482328,[0.         0.01501884 0.         0.         0.46384654 0.         0.         0.0214075  0.04579149 0.         0.         0.         0.         0.         0.02376264 0.         0.01839716 0.         0.         0.         0.         0.         0.         0.05104304 0.         0.02239902 0.         0.31660796 0.         0.         0.02172581],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.050331895182407646,0.178489,0.004940634020308445,0.21600000000000003,0.6544513163442729,-0.04565772254117148,[0.         0.01501884 0.         0.         0.46384654 0.         0.         0.0214075  0.04579149 0.         0.         0.         0.         0.         0.02376264 0.         0.01839716 0.         0.         0.         0.         0.         0.         0.05104304 0.         0.02239902 0.         0.31660796 0.         0.         0.02172581],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.050331895182407646,0.178489,0.004940634020308445,0.22000000000000003,0.6473007839923779,-0.04948819839806023,[0.         0.01501884 0.         0.         0.46384654 0.         0.         0.0214075  0.04579149 0.         0.         0.         0.         0.         0.02376264 0.         0.01839716 0.         0.         0.         0.         0.         0.         0.05104304 0.         0.02239902 0.         0.31660796 0.         0.         0.02172581],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.040437906829801785,0.192297,0.004381448428433325,0.224,0.6402283783271265,-0.013741543105294149,[0.         0.         0.         0.         0.34756644 0.         0.         0.01967052 0.0468425  0.         0.         0.         0.         0.         0.02742195 0.04252316 0.01673128 0.         0.         0.         0.         0.         0.         0.         0.01881558 0.02470496 0.         0.39829567 0.         0.         0.05742793],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.040437906829801785,0.192297,0.004381448428433325,0.228,0.6332332457366665,0.0565678991627089,[0.         0.         0.         0.         0.34756644 0.         0.         0.01967052 0.0468425  0.         0.         0.         0.         0.         0.02742195 0.04252316 0.01673128 0.         0.         0.         0.         0.         0.         0.         0.01881558 0.02470496 0.         0.39829567 0.         0.         0.05742793],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.040437906829801785,0.192297,0.004381448428433325,0.232,0.6263145419357048,-0.16441276297403185,[0.         0.         0.         0.         0.34756644 0.         0.         0.01967052 0.0468425  0.         0.         0.         0.         0.         0.02742195 0.04252316 0.01673128 0.         0.         0.         0.         0.         0.         0.         0.01881558 0.02470496 0.         0.39829567 0.         0.         0.05742793],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03857537433730333,0.182216,0.00453981725530977,0.23600000000000002,0.6194714318636066,0.037713096031518074,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03857537433730333,0.182216,0.00453981725530977,0.24000000000000002,0.6127030895836054,-0.04643525468878368,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03857537433730333,0.182216,0.00453981725530977,0.24400000000000002,0.6060086981831168,-0.0020845320220983857,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03857537433730333,0.182216,0.00453981725530977,0.24800000000000003,0.5993874496751398,-0.009795985757117053,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03857537433730333,0.182216,0.00453981725530977,0.252,0.592838544900736,0.12493064314308848,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03857537433730333,0.182216,0.00453981725530977,0.256,0.5863611934325741,-0.05012163658572461,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03857537433730333,0.182216,0.00453981725530977,0.26,0.5799546134795288,0.015255413568678064,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03857537433730333,0.182216,0.00453981725530977,0.264,0.5736180317923212,-0.0345258980371711,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03857537433730333,0.182216,0.00453981725530977,0.268,0.5673506835701907,0.11049248611559877,[0.05450724 0.         0.         0.         0.17502264 0.         0.         0.01930929 0.02667126 0.         0.         0.         0.         0.         0.02187382 0.         0.01710116 0.         0.02176049 0.         0.         0.         0.         0.         0.         0.43628187 0.         0.195058   0.         0.         0.03241423],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
