iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03753372010269822,0.083502,0.008434559794603572,0.5,0.5,-0.2757062983710225,[0.02041155 0.         0.         0.         0.69008069 0.         0.         0.         0.         0.02895888 0.         0.02372574 0.         0.         0.         0.02404639 0.         0.         0.02698271 0.         0.05985634 0.         0.         0.         0.         0.03638153 0.         0.02094083 0.         0.         0.06861533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.03753372010269822,0.083502,0.008434559794603572,0.5,0.5,2.109813646236006,[0.02041155 0.         0.         0.         0.69008069 0.         0.         0.         0.         0.02895888 0.         0.02372574 0.         0.         0.         0.02404639 0.         0.         0.02698271 0.         0.05985634 0.         0.         0.         0.         0.03638153 0.         0.02094083 0.         0.         0.06861533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.03753372010269822,0.083502,0.008434559794603572,0.5,0.5,-0.8867758448298309,[0.02041155 0.         0.         0.         0.69008069 0.         0.         0.         0.         0.02895888 0.         0.02372574 0.         0.         0.         0.02404639 0.         0.         0.02698271 0.         0.05985634 0.         0.         0.         0.         0.03638153 0.         0.02094083 0.         0.         0.06861533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.03753372010269822,0.083502,0.008434559794603572,0.5,0.5,-0.2362581024411253,[0.02041155 0.         0.         0.         0.69008069 0.         0.         0.         0.         0.02895888 0.         0.02372574 0.         0.         0.         0.02404639 0.         0.         0.02698271 0.         0.05985634 0.         0.         0.         0.         0.03638153 0.         0.02094083 0.         0.         0.06861533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.03753372010269822,0.083502,0.008434559794603572,0.5,0.5,3.7510032156641886,[0.02041155 0.         0.         0.         0.69008069 0.         0.         0.         0.         0.02895888 0.         0.02372574 0.         0.         0.         0.02404639 0.         0.         0.02698271 0.         0.05985634 0.         0.         0.         0.         0.03638153 0.         0.02094083 0.         0.         0.06861533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.03753372010269822,0.083502,0.008434559794603572,0.5,0.5,-1.5960574316289042,[0.02041155 0.         0.         0.         0.69008069 0.         0.         0.         0.         0.02895888 0.         0.02372574 0.         0.         0.         0.02404639 0.         0.         0.02698271 0.         0.05985634 0.         0.         0.         0.         0.03638153 0.         0.02094083 0.         0.         0.06861533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.03753372010269822,0.083502,0.008434559794603572,0.5,0.5,1.84599526862244,[0.02041155 0.         0.         0.         0.69008069 0.         0.         0.         0.         0.02895888 0.         0.02372574 0.         0.         0.         0.02404639 0.         0.         0.02698271 0.         0.05985634 0.         0.         0.         0.         0.03638153 0.         0.02094083 0.         0.         0.06861533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.03753372010269822,0.083502,0.008434559794603572,0.5,0.5,-0.5782742397312174,[0.02041155 0.         0.         0.         0.69008069 0.         0.         0.         0.         0.02895888 0.         0.02372574 0.         0.         0.         0.02404639 0.         0.         0.02698271 0.         0.05985634 0.         0.         0.         0.         0.03638153 0.         0.02094083 0.         0.         0.06861533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.03753372010269822,0.083502,0.008434559794603572,0.5,0.5,0.579920631645256,[0.02041155 0.         0.         0.         0.69008069 0.         0.         0.         0.         0.02895888 0.         0.02372574 0.         0.         0.         0.02404639 0.         0.         0.02698271 0.         0.05985634 0.         0.         0.         0.         0.03638153 0.         0.02094083 0.         0.         0.06861533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03753372010269822,0.083502,0.008434559794603572,0.5,0.5,-2.027937371152437,[0.02041155 0.         0.         0.         0.69008069 0.         0.         0.         0.         0.02895888 0.         0.02372574 0.         0.         0.         0.02404639 0.         0.         0.02698271 0.         0.05985634 0.         0.         0.         0.         0.03638153 0.         0.02094083 0.         0.         0.06861533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.03753372010269822,0.083502,0.008434559794603572,0.5,0.5,0.8375292982871749,[0.02041155 0.         0.         0.         0.69008069 0.         0.         0.         0.         0.02895888 0.         0.02372574 0.         0.         0.         0.02404639 0.         0.         0.02698271 0.         0.05985634 0.         0.         0.         0.         0.03638153 0.         0.02094083 0.         0.         0.06861533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,-0.1611966003579761,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,2.397660654305075,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,1.6749855068940591,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,3.3436617973340304,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,1.5751090125449918,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,-2.2346710815479938,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,-2.789958185491602,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,-3.891957919129856,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,-5.61918002497997,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,-5.210106484002777,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,4.714422042265262,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,-1.595473639754976,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,-0.7252454076055814,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,3.4129986502273986,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,1.6673929499063438,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,-0.86573971354432,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,-0.7732325699733931,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,-1.7908028096472404,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,-0.4359595753348302,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,1.093453414414774,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,-0.5388916202305064,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,0.7199138546026718,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.03575707519543204,0.075882,0.004367849609135925,0.5,0.5,4.106438892423154,[0.         0.         0.         0.03775871 0.         0.02079589 0.         0.         0.         0.         0.         0.03076822 0.04868976 0.         0.         0.         0.         0.         0.         0.         0.         0.01482179 0.         0.         0.04037086 0.72126746 0.         0.03123195 0.         0.03504259 0.01925278],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
