iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.024154803497905507,0.144034,0.006062014399621205,0.192,0.44743040262560535,0.007218481441474885,[0.         0.         0.         0.         0.8437493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915683 0.         0.04864671 0.         0.03983927 0.         0.         0.         0.         0.         0.         0.03860789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
240,0.024154803497905507,0.144034,0.006062014399621205,0.196,0.438807973449783,0.009691403476347511,[0.         0.         0.         0.         0.8437493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915683 0.         0.04864671 0.         0.03983927 0.         0.         0.         0.         0.         0.         0.03860789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
250,0.024154803497905507,0.144034,0.006062014399621205,0.2,0.430351707065885,-0.006004411267531811,[0.         0.         0.         0.         0.8437493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915683 0.         0.04864671 0.         0.03983927 0.         0.         0.         0.         0.         0.         0.03860789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
260,0.024154803497905507,0.144034,0.006062014399621205,0.20400000000000001,0.4220584013515329,-0.0019322541646068644,[0.         0.         0.         0.         0.8437493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915683 0.         0.04864671 0.         0.03983927 0.         0.         0.         0.         0.         0.         0.03860789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
270,0.024154803497905507,0.144034,0.006062014399621205,0.20800000000000002,0.4139249158924335,-0.009529876148941322,[0.         0.         0.         0.         0.8437493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915683 0.         0.04864671 0.         0.03983927 0.         0.         0.         0.         0.         0.         0.03860789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
280,0.024154803497905507,0.144034,0.006062014399621205,0.21200000000000002,0.40594817079320256,0.01679077359702027,[0.         0.         0.         0.         0.8437493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915683 0.         0.04864671 0.         0.03983927 0.         0.         0.         0.         0.         0.         0.03860789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
290,0.024154803497905507,0.144034,0.006062014399621205,0.21600000000000003,0.3981251455111055,0.004886689017144434,[0.         0.         0.         0.         0.8437493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915683 0.         0.04864671 0.         0.03983927 0.         0.         0.         0.         0.         0.         0.03860789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
300,0.024154803497905507,0.144034,0.006062014399621205,0.22000000000000003,0.3904528777122722,-0.006458134100500187,[0.         0.         0.         0.         0.8437493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915683 0.         0.04864671 0.         0.03983927 0.         0.         0.         0.         0.         0.         0.03860789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
310,0.024154803497905507,0.144034,0.006062014399621205,0.224,0.3829284621499548,-0.009529323502146279,[0.         0.         0.         0.         0.8437493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915683 0.         0.04864671 0.         0.03983927 0.         0.         0.         0.         0.         0.         0.03860789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
320,0.024154803497905507,0.144034,0.006062014399621205,0.228,0.3755490495644016,0.015390531542992353,[0.         0.         0.         0.         0.8437493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915683 0.         0.04864671 0.         0.03983927 0.         0.         0.         0.         0.         0.         0.03860789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
330,0.024154803497905507,0.144034,0.006062014399621205,0.232,0.3683118456039322,-0.00814779731155696,[0.         0.         0.         0.         0.8437493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915683 0.         0.04864671 0.         0.03983927 0.         0.         0.         0.         0.         0.         0.03860789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
340,0.024154803497905507,0.144034,0.006062014399621205,0.23600000000000002,0.3612141097668044,0.00942952213611506,[0.         0.         0.         0.         0.8437493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915683 0.         0.04864671 0.         0.03983927 0.         0.         0.         0.         0.         0.         0.03860789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
350,0.024154803497905507,0.144034,0.006062014399621205,0.24000000000000002,0.3542531543634719,-0.011744481940919227,[0.         0.         0.         0.         0.8437493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915683 0.         0.04864671 0.         0.03983927 0.         0.         0.         0.         0.         0.         0.03860789 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
360,0.022683816817368606,0.150044,0.0035109963433076295,0.24400000000000002,0.3474263434988409,-0.005008474900452782,[0.         0.         0.         0.         0.1058725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64925822 0.03678106 0.18148454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
370,0.022683816817368606,0.150044,0.0035109963433076295,0.24800000000000003,0.3407310920741399,-0.021391392089944325,[0.         0.         0.         0.         0.1058725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64925822 0.03678106 0.18148454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
380,0.022683816817368606,0.150044,0.0035109963433076295,0.252,0.33416486480802304,0.0010930626357943127,[0.         0.         0.         0.         0.1058725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64925822 0.03678106 0.18148454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
390,0.022683816817368606,0.150044,0.0035109963433076295,0.256,0.3277251752765399,0.003992059781227577,[0.         0.         0.         0.         0.1058725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64925822 0.03678106 0.18148454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
400,0.022683816817368606,0.150044,0.0035109963433076295,0.26,0.3214095849716039,0.004606723730686413,[0.         0.         0.         0.         0.1058725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64925822 0.03678106 0.18148454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
410,0.022683816817368606,0.150044,0.0035109963433076295,0.264,0.31521570237760627,-0.00974789735229973,[0.         0.         0.         0.         0.1058725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64925822 0.03678106 0.18148454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
420,0.022683816817368606,0.150044,0.0035109963433076295,0.268,0.30914118206582436,-0.0007740643329933887,[0.         0.         0.         0.         0.1058725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64925822 0.03678106 0.18148454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
430,0.021206452498728975,0.102277,0.005269615010721854,0.272,0.3031837238062814,-0.0062956022224224485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926844 0.         0.         0.02656056 0.         0.03379956 0.         0.         0.         0.         0.         0.         0.         0.63366866 0.         0.28670278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
440,0.021206452498728975,0.102277,0.005269615010721854,0.276,0.29734107169672147,0.0012710627070584453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926844 0.         0.         0.02656056 0.         0.03379956 0.         0.         0.         0.         0.         0.         0.         0.63366866 0.         0.28670278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
