iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
280,0.003790449992981561,0.113185,0.0032164151195374305,0.612,0.7634247016117359,-0.24038380408754015,[0.         0.         0.         0.         0.95179109 0.         0.01201114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507736 0.         0.         0.         0.         0.01112041],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
290,0.003790449992981561,0.113185,0.0032164151195374305,0.616,0.758950555118871,1.1384961184354068,[0.         0.         0.         0.         0.95179109 0.         0.01201114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507736 0.         0.         0.         0.         0.01112041],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
300,0.003790449992981561,0.113185,0.0032164151195374305,0.62,0.754502629924318,1.9078859960136805,[0.         0.         0.         0.         0.95179109 0.         0.01201114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507736 0.         0.         0.         0.         0.01112041],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
310,0.003790449992981561,0.113185,0.0032164151195374305,0.624,0.7500807723548599,-0.4802059004638196,[0.         0.         0.         0.         0.95179109 0.         0.01201114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507736 0.         0.         0.         0.         0.01112041],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
320,0.002221963518120611,0.129457,0.005427127577788723,0.628,0.7456848296379008,3.8555219864007064,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
330,0.002221963518120611,0.129457,0.005427127577788723,0.632,0.7413146498961878,5.35894719966451,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
340,0.002221963518120611,0.129457,0.005427127577788723,0.636,0.7369700821425638,-3.317377854523759,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
350,0.002221963518120611,0.129457,0.005427127577788723,0.64,0.7326509762747511,0.8148570960386765,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
360,0.002221963518120611,0.129457,0.005427127577788723,0.644,0.7283571830701648,4.6774213405613905,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
370,0.002221963518120611,0.129457,0.005427127577788723,0.648,0.7240885541807586,3.725012042836047,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
380,0.002221963518120611,0.129457,0.005427127577788723,0.652,0.7198449421278975,-2.444023108334629,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
390,0.002221963518120611,0.129457,0.005427127577788723,0.656,0.7156262002972644,-4.363242770264358,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
400,0.002221963518120611,0.129457,0.005427127577788723,0.66,0.7114321829337936,8.669718273224706,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
410,0.002221963518120611,0.129457,0.005427127577788723,0.664,0.7072627451366351,-3.9600332011746535,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
420,0.002221963518120611,0.129457,0.005427127577788723,0.668,0.7031177428541489,-1.1107067196260922,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
430,0.002221963518120611,0.129457,0.005427127577788723,0.672,0.6989970328789274,-1.5329766810498733,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
440,0.002221963518120611,0.129457,0.005427127577788723,0.676,0.6949004728428485,0.6983874169479615,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
450,0.002221963518120611,0.129457,0.005427127577788723,0.68,0.6908279212121557,1.1766043661290408,[0.         0.         0.         0.         0.96108508 0.         0.         0.         0.         0.         0.         0.         0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237285 0.         0.01379798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_04,10
