iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0069274782308955205,0.117295,0.00420567527598006,0.14,0.576219877795131,-0.012008875247722465,[0.         0.04063758 0.         0.         0.9053986  0.02012304 0.03384078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
110,-0.007449320245453658,0.104434,0.003846964279580063,0.14400000000000002,0.5651155472515784,-0.005686012648706825,[0.         0.         0.         0.         0.86155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300032  0.         0.         0.         0.         0.03373809 0.         0.         0.         0.         0.07470327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
120,-0.007449320245453658,0.104434,0.003846964279580063,0.14800000000000002,0.554225208209486,-0.0029512322587600596,[0.         0.         0.         0.         0.86155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300032  0.         0.         0.         0.         0.03373809 0.         0.         0.         0.         0.07470327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
130,-0.007449320245453658,0.104434,0.003846964279580063,0.15200000000000002,0.5435447368396396,0.02034878907765337,[0.         0.         0.         0.         0.86155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300032  0.         0.         0.         0.         0.03373809 0.         0.         0.         0.         0.07470327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
140,-0.007449320245453658,0.104434,0.003846964279580063,0.156,0.5330700887831185,-0.01463896232925865,[0.         0.         0.         0.         0.86155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300032  0.         0.         0.         0.         0.03373809 0.         0.         0.         0.         0.07470327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
150,-0.007449320245453658,0.104434,0.003846964279580063,0.16,0.5227972976198237,0.03014136300279352,[0.         0.         0.         0.         0.86155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300032  0.         0.         0.         0.         0.03373809 0.         0.         0.         0.         0.07470327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
160,-0.007449320245453658,0.104434,0.003846964279580063,0.164,0.5127224733665192,-0.017458041731015637,[0.         0.         0.         0.         0.86155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300032  0.         0.         0.         0.         0.03373809 0.         0.         0.         0.         0.07470327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
170,-0.007449320245453658,0.104434,0.003846964279580063,0.168,0.5028418010038177,-0.009017657046277728,[0.         0.         0.         0.         0.86155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300032  0.         0.         0.         0.         0.03373809 0.         0.         0.         0.         0.07470327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
180,-0.007449320245453658,0.104434,0.003846964279580063,0.17200000000000001,0.4931515390315523,0.0008329237512596301,[0.         0.         0.         0.         0.86155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300032  0.         0.         0.         0.         0.03373809 0.         0.         0.         0.         0.07470327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
190,-0.007449320245453658,0.104434,0.003846964279580063,0.176,0.48364801805198804,-0.002277990467969921,[0.         0.         0.         0.         0.86155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300032  0.         0.         0.         0.         0.03373809 0.         0.         0.         0.         0.07470327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
200,-0.007449320245453658,0.104434,0.003846964279580063,0.18,0.4743276393803366,0.02197633797661054,[0.         0.         0.         0.         0.86155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300032  0.         0.         0.         0.         0.03373809 0.         0.         0.         0.         0.07470327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
210,-0.007449320245453658,0.104434,0.003846964279580063,0.184,0.4651868736820473,-0.0003285751603576548,[0.         0.         0.         0.         0.86155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300032  0.         0.         0.         0.         0.03373809 0.         0.         0.         0.         0.07470327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
220,-0.007449320245453658,0.104434,0.003846964279580063,0.188,0.4562222596363586,0.01546310027518537,[0.         0.         0.         0.         0.86155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300032  0.         0.         0.         0.         0.03373809 0.         0.         0.         0.         0.07470327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
230,-0.007449320245453658,0.104434,0.003846964279580063,0.192,0.44743040262560535,0.006172298223195244,[0.         0.         0.         0.         0.86155543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300032  0.         0.         0.         0.         0.03373809 0.         0.         0.         0.         0.07470327 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
240,-0.008780960291315906,0.158022,0.007091012983158252,0.196,0.438807973449783,0.018349470465337955,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
250,-0.008780960291315906,0.158022,0.007091012983158252,0.2,0.430351707065885,0.004579500669306981,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
260,-0.008780960291315906,0.158022,0.007091012983158252,0.20400000000000001,0.4220584013515329,0.002322075121699264,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
270,-0.008780960291315906,0.158022,0.007091012983158252,0.20800000000000002,0.4139249158924335,0.012207135228687951,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
280,-0.008780960291315906,0.158022,0.007091012983158252,0.21200000000000002,0.40594817079320256,-0.02655765244771057,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
290,-0.008780960291315906,0.158022,0.007091012983158252,0.21600000000000003,0.3981251455111055,-0.006681395828462905,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
300,-0.008780960291315906,0.158022,0.007091012983158252,0.22000000000000003,0.3904528777122722,0.001280123922799112,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
310,-0.008780960291315906,0.158022,0.007091012983158252,0.224,0.3829284621499548,-0.001733481180898625,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
320,-0.008780960291315906,0.158022,0.007091012983158252,0.228,0.3755490495644016,-0.01289805744639729,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
330,-0.008780960291315906,0.158022,0.007091012983158252,0.232,0.3683118456039322,0.006938998255127566,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
340,-0.008780960291315906,0.158022,0.007091012983158252,0.23600000000000002,0.3612141097668044,-0.0008852127354032972,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
350,-0.008780960291315906,0.158022,0.007091012983158252,0.24000000000000002,0.3542531543634719,0.015319580048040949,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
360,-0.008780960291315906,0.158022,0.007091012983158252,0.24400000000000002,0.3474263434988409,4.355829484490517e-05,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
370,-0.008780960291315906,0.158022,0.007091012983158252,0.24800000000000003,0.3407310920741399,0.01444031676114686,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
380,-0.008780960291315906,0.158022,0.007091012983158252,0.252,0.33416486480802304,-0.013428703415672575,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
390,-0.008780960291315906,0.158022,0.007091012983158252,0.256,0.3277251752765399,0.0026236835834659035,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
400,-0.008780960291315906,0.158022,0.007091012983158252,0.26,0.3214095849716039,-0.006250322812281848,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
410,-0.008780960291315906,0.158022,0.007091012983158252,0.264,0.31521570237760627,-0.007180161128219431,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
420,-0.008780960291315906,0.158022,0.007091012983158252,0.268,0.30914118206582436,-0.004632606128802745,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
430,-0.008780960291315906,0.158022,0.007091012983158252,0.272,0.3031837238062814,-0.00903329258534983,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
440,-0.008780960291315906,0.158022,0.007091012983158252,0.276,0.29734107169672147,0.001454750767776732,[0.         0.         0.         0.         0.85701893 0.         0.         0.         0.02874653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266916 0.         0.         0.         0.         0.07156538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
