iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009037036531859404,0.032982,0.001754116072545691,0.14,0.576219877795131,0.006288689911312517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97193963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
110,0.006901246045727389,0.046297,0.0018683344739014566,0.14400000000000002,0.5651155472515784,0.010241356701256641,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
120,0.006901246045727389,0.046297,0.0018683344739014566,0.14800000000000002,0.554225208209486,-0.012628933173144324,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
130,0.006901246045727389,0.046297,0.0018683344739014566,0.15200000000000002,0.5435447368396396,0.011023633792642817,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
140,0.006901246045727389,0.046297,0.0018683344739014566,0.156,0.5330700887831185,0.001336628068670416,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
150,0.006901246045727389,0.046297,0.0018683344739014566,0.16,0.5227972976198237,-0.026897951604072236,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
160,0.006901246045727389,0.046297,0.0018683344739014566,0.164,0.5127224733665192,0.03692829306823579,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
170,0.006901246045727389,0.046297,0.0018683344739014566,0.168,0.5028418010038177,-0.0022632329339570757,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
180,0.006901246045727389,0.046297,0.0018683344739014566,0.17200000000000001,0.4931515390315523,-0.007556457445945397,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
190,0.006901246045727389,0.046297,0.0018683344739014566,0.176,0.48364801805198804,-0.03344113159166395,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
200,0.006901246045727389,0.046297,0.0018683344739014566,0.18,0.4743276393803366,0.024164017354500397,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
210,0.006901246045727389,0.046297,0.0018683344739014566,0.184,0.4651868736820473,-0.016512450488305935,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
220,0.006901246045727389,0.046297,0.0018683344739014566,0.188,0.4562222596363586,0.021648249435457782,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
230,0.006901246045727389,0.046297,0.0018683344739014566,0.192,0.44743040262560535,-0.01172631871260279,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
240,0.006901246045727389,0.046297,0.0018683344739014566,0.196,0.438807973449783,0.008385420007022778,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
250,0.006901246045727389,0.046297,0.0018683344739014566,0.2,0.430351707065885,0.0039098973004805075,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
260,0.006901246045727389,0.046297,0.0018683344739014566,0.20400000000000001,0.4220584013515329,0.004723190202372264,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
270,0.006901246045727389,0.046297,0.0018683344739014566,0.20800000000000002,0.4139249158924335,-0.020650190121542317,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
280,0.006901246045727389,0.046297,0.0018683344739014566,0.21200000000000002,0.40594817079320256,0.01630760396497947,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
290,0.006901246045727389,0.046297,0.0018683344739014566,0.21600000000000003,0.3981251455111055,-0.01985436826184918,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
300,0.006901246045727389,0.046297,0.0018683344739014566,0.22000000000000003,0.3904528777122722,-0.006184361499211204,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
310,0.006901246045727389,0.046297,0.0018683344739014566,0.224,0.3829284621499548,-0.0074098074664181645,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
320,0.006901246045727389,0.046297,0.0018683344739014566,0.228,0.3755490495644016,-0.0034025008186127975,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
330,0.006901246045727389,0.046297,0.0018683344739014566,0.232,0.3683118456039322,0.011432501064809104,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
340,0.006901246045727389,0.046297,0.0018683344739014566,0.23600000000000002,0.3612141097668044,0.016815752952338576,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
350,0.006901246045727389,0.046297,0.0018683344739014566,0.24000000000000002,0.3542531543634719,0.005439051984347689,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
360,0.006901246045727389,0.046297,0.0018683344739014566,0.24400000000000002,0.3474263434988409,-0.01109972593336088,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
370,0.006901246045727389,0.046297,0.0018683344739014566,0.24800000000000003,0.3407310920741399,0.009385648943669053,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
380,0.006901246045727389,0.046297,0.0018683344739014566,0.252,0.33416486480802304,-0.009897624538746288,[0.         0.         0.         0.         0.96894452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
390,0.00450498475638008,0.041465,0.006982259198927747,0.256,0.3277251752765399,-0.0024066376895481886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97892973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
400,0.00450498475638008,0.041465,0.006982259198927747,0.26,0.3214095849716039,-2.6026849403947556e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97892973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
410,0.00450498475638008,0.041465,0.006982259198927747,0.264,0.31521570237760627,0.005684024168637243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97892973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
420,0.00450498475638008,0.041465,0.006982259198927747,0.268,0.30914118206582436,0.008319437598714645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97892973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
430,0.00450498475638008,0.041465,0.006982259198927747,0.272,0.3031837238062814,-0.0012031552407672946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97892973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
440,0.00450498475638008,0.041465,0.006982259198927747,0.276,0.29734107169672147,0.0037775736351305235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97892973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
450,0.00450498475638008,0.041465,0.006982259198927747,0.28,0.2916110133083706,0.01120460419192252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97892973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,2,,problem_solving
