iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.028387287943282095,0.111811,0.0027504833350048092,0.16,0.5227972976198237,-0.0023567846828091055,[0.         0.03218981 0.         0.         0.08449436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8352611  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
160,0.028387287943282095,0.111811,0.0027504833350048092,0.164,0.5127224733665192,-0.014268500040330893,[0.         0.03218981 0.         0.         0.08449436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8352611  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
170,0.028387287943282095,0.111811,0.0027504833350048092,0.168,0.5028418010038177,-0.004427682641631932,[0.         0.03218981 0.         0.         0.08449436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8352611  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
180,0.028387287943282095,0.111811,0.0027504833350048092,0.17200000000000001,0.4931515390315523,0.023409251220674193,[0.         0.03218981 0.         0.         0.08449436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8352611  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
190,0.028387287943282095,0.111811,0.0027504833350048092,0.176,0.48364801805198804,0.0011369791683014548,[0.         0.03218981 0.         0.         0.08449436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8352611  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
200,0.028387287943282095,0.111811,0.0027504833350048092,0.18,0.4743276393803366,0.009842654936530575,[0.         0.03218981 0.         0.         0.08449436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8352611  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
210,0.028387287943282095,0.111811,0.0027504833350048092,0.184,0.4651868736820473,0.0005669913454980888,[0.         0.03218981 0.         0.         0.08449436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8352611  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
220,0.028387287943282095,0.111811,0.0027504833350048092,0.188,0.4562222596363586,0.0021829045686955653,[0.         0.03218981 0.         0.         0.08449436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8352611  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
230,0.028387287943282095,0.111811,0.0027504833350048092,0.192,0.44743040262560535,-0.0024788546712670046,[0.         0.03218981 0.         0.         0.08449436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8352611  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
240,0.028387287943282095,0.111811,0.0027504833350048092,0.196,0.438807973449783,-0.005162112685494955,[0.         0.03218981 0.         0.         0.08449436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8352611  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
250,0.027912627830339067,0.114363,0.005566931290646747,0.2,0.430351707065885,0.008538414306376104,[0.04078951 0.02915302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88563344 0.04442403 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
260,0.027912627830339067,0.114363,0.005566931290646747,0.20400000000000001,0.4220584013515329,0.013052696713118832,[0.04078951 0.02915302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88563344 0.04442403 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
270,0.027912627830339067,0.114363,0.005566931290646747,0.20800000000000002,0.4139249158924335,-0.00478408686183265,[0.04078951 0.02915302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88563344 0.04442403 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
280,0.027912627830339067,0.114363,0.005566931290646747,0.21200000000000002,0.40594817079320256,0.006208804811873854,[0.04078951 0.02915302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88563344 0.04442403 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
290,0.027912627830339067,0.114363,0.005566931290646747,0.21600000000000003,0.3981251455111055,0.01556040111314642,[0.04078951 0.02915302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88563344 0.04442403 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
300,0.027912627830339067,0.114363,0.005566931290646747,0.22000000000000003,0.3904528777122722,-0.010820920142699777,[0.04078951 0.02915302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88563344 0.04442403 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
310,0.027912627830339067,0.114363,0.005566931290646747,0.224,0.3829284621499548,0.004251239437708754,[0.04078951 0.02915302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88563344 0.04442403 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
320,0.027912627830339067,0.114363,0.005566931290646747,0.228,0.3755490495644016,0.01322320935801457,[0.04078951 0.02915302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88563344 0.04442403 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
330,0.027912627830339067,0.114363,0.005566931290646747,0.232,0.3683118456039322,0.01720401791271507,[0.04078951 0.02915302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88563344 0.04442403 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
340,0.027157247681548577,0.116942,0.003329307425231984,0.23600000000000002,0.3612141097668044,0.00038613901995766554,[0.         0.         0.         0.         0.11977802 0.         0.         0.         0.0306623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030545 0.81925423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
350,0.027157247681548577,0.116942,0.003329307425231984,0.24000000000000002,0.3542531543634719,0.0005469137559402631,[0.         0.         0.         0.         0.11977802 0.         0.         0.         0.0306623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030545 0.81925423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
360,0.027157247681548577,0.116942,0.003329307425231984,0.24400000000000002,0.3474263434988409,0.03102095735562195,[0.         0.         0.         0.         0.11977802 0.         0.         0.         0.0306623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030545 0.81925423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
370,0.027157247681548577,0.116942,0.003329307425231984,0.24800000000000003,0.3407310920741399,-0.004419559385842582,[0.         0.         0.         0.         0.11977802 0.         0.         0.         0.0306623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030545 0.81925423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
380,0.027157247681548577,0.116942,0.003329307425231984,0.252,0.33416486480802304,0.003814714542665369,[0.         0.         0.         0.         0.11977802 0.         0.         0.         0.0306623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030545 0.81925423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
390,0.027157247681548577,0.116942,0.003329307425231984,0.256,0.3277251752765399,0.008915910146146039,[0.         0.         0.         0.         0.11977802 0.         0.         0.         0.0306623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030545 0.81925423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
400,0.027157247681548577,0.116942,0.003329307425231984,0.26,0.3214095849716039,0.01235694424034055,[0.         0.         0.         0.         0.11977802 0.         0.         0.         0.0306623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030545 0.81925423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
410,0.027157247681548577,0.116942,0.003329307425231984,0.264,0.31521570237760627,0.007278024933035699,[0.         0.         0.         0.         0.11977802 0.         0.         0.         0.0306623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030545 0.81925423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
420,0.017555907417530072,0.118236,0.0025990202114302267,0.268,0.30914118206582436,-0.015196251989864412,[0.         0.         0.         0.         0.07328427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047985 0.87284424 0.03339165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
430,0.017555907417530072,0.118236,0.0025990202114302267,0.272,0.3031837238062814,0.0112007577104516,[0.         0.         0.         0.         0.07328427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047985 0.87284424 0.03339165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
440,0.017555907417530072,0.118236,0.0025990202114302267,0.276,0.29734107169672147,-0.014314595654826966,[0.         0.         0.         0.         0.07328427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047985 0.87284424 0.03339165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
