iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.030602566550308973,0.119993,0.0070109337731980095,0.14,0.576219877795131,0.00833980590223908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973652 0.         0.         0.         0.         0.         0.01973652 0.         0.         0.         0.         0.         0.0602225  0.         0.90030446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
110,0.030602566550308973,0.119993,0.0070109337731980095,0.14400000000000002,0.5651155472515784,0.006950739634766048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973652 0.         0.         0.         0.         0.         0.01973652 0.         0.         0.         0.         0.         0.0602225  0.         0.90030446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
120,0.030602566550308973,0.119993,0.0070109337731980095,0.14800000000000002,0.554225208209486,-0.01498146363912961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973652 0.         0.         0.         0.         0.         0.01973652 0.         0.         0.         0.         0.         0.0602225  0.         0.90030446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
130,0.030602566550308973,0.119993,0.0070109337731980095,0.15200000000000002,0.5435447368396396,0.01722755530101804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973652 0.         0.         0.         0.         0.         0.01973652 0.         0.         0.         0.         0.         0.0602225  0.         0.90030446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
140,0.030602566550308973,0.119993,0.0070109337731980095,0.156,0.5330700887831185,0.00442504677117193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973652 0.         0.         0.         0.         0.         0.01973652 0.         0.         0.         0.         0.         0.0602225  0.         0.90030446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
150,0.015517259701288245,0.120847,0.0035901822270831725,0.16,0.5227972976198237,0.009359324639570543,[0.         0.         0.         0.         0.         0.         0.         0.         0.05403632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06568074 0.         0.8606528  0.         0.01963015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
160,0.015517259701288245,0.120847,0.0035901822270831725,0.164,0.5127224733665192,-0.007813119108968859,[0.         0.         0.         0.         0.         0.         0.         0.         0.05403632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06568074 0.         0.8606528  0.         0.01963015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
170,0.013364657358679293,0.121282,0.0015626147890021058,0.168,0.5028418010038177,-0.01173242801349862,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
180,0.013364657358679293,0.121282,0.0015626147890021058,0.17200000000000001,0.4931515390315523,-0.012252284891267017,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
190,0.013364657358679293,0.121282,0.0015626147890021058,0.176,0.48364801805198804,0.004882966559204985,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
200,0.013364657358679293,0.121282,0.0015626147890021058,0.18,0.4743276393803366,0.007955774916027704,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
210,0.013364657358679293,0.121282,0.0015626147890021058,0.184,0.4651868736820473,0.008199845007987776,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
220,0.013364657358679293,0.121282,0.0015626147890021058,0.188,0.4562222596363586,-0.013659087448121863,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
230,0.013364657358679293,0.121282,0.0015626147890021058,0.192,0.44743040262560535,0.011469748767013713,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
240,0.013364657358679293,0.121282,0.0015626147890021058,0.196,0.438807973449783,0.00860850371215343,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
250,0.013364657358679293,0.121282,0.0015626147890021058,0.2,0.430351707065885,0.016699422336799125,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
260,0.013364657358679293,0.121282,0.0015626147890021058,0.20400000000000001,0.4220584013515329,0.0024418076287093817,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
270,0.013364657358679293,0.121282,0.0015626147890021058,0.20800000000000002,0.4139249158924335,-0.0026878989742541333,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
280,0.013364657358679293,0.121282,0.0015626147890021058,0.21200000000000002,0.40594817079320256,-0.002375052838561135,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
290,0.013364657358679293,0.121282,0.0015626147890021058,0.21600000000000003,0.3981251455111055,-0.005586886000082125,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
300,0.013364657358679293,0.121282,0.0015626147890021058,0.22000000000000003,0.3904528777122722,-0.01679438323504314,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
310,0.013364657358679293,0.121282,0.0015626147890021058,0.224,0.3829284621499548,0.00614560486963712,[0.         0.04344807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89789402 0.         0.02927673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
320,0.009616162510770795,0.11475,0.005601302353029633,0.228,0.3755490495644016,-0.01322521396771046,[0.02853435 0.         0.         0.02853435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853435 0.         0.         0.         0.         0.         0.91439695 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
330,0.009616162510770795,0.11475,0.005601302353029633,0.232,0.3683118456039322,-0.004026072309477771,[0.02853435 0.         0.         0.02853435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853435 0.         0.         0.         0.         0.         0.91439695 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
340,0.009616162510770795,0.11475,0.005601302353029633,0.23600000000000002,0.3612141097668044,-0.00236782580967962,[0.02853435 0.         0.         0.02853435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853435 0.         0.         0.         0.         0.         0.91439695 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
350,0.009616162510770795,0.11475,0.005601302353029633,0.24000000000000002,0.3542531543634719,0.007511616639615266,[0.02853435 0.         0.         0.02853435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853435 0.         0.         0.         0.         0.         0.91439695 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
360,0.009616162510770795,0.11475,0.005601302353029633,0.24400000000000002,0.3474263434988409,-0.00810017984623459,[0.02853435 0.         0.         0.02853435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853435 0.         0.         0.         0.         0.         0.91439695 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
370,0.009616162510770795,0.11475,0.005601302353029633,0.24800000000000003,0.3407310920741399,0.002956992118130762,[0.02853435 0.         0.         0.02853435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853435 0.         0.         0.         0.         0.         0.91439695 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
380,0.009616162510770795,0.11475,0.005601302353029633,0.252,0.33416486480802304,0.0036447797650683463,[0.02853435 0.         0.         0.02853435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853435 0.         0.         0.         0.         0.         0.91439695 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
390,0.009616162510770795,0.11475,0.005601302353029633,0.256,0.3277251752765399,0.0011544321879709157,[0.02853435 0.         0.         0.02853435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853435 0.         0.         0.         0.         0.         0.91439695 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
400,0.009616162510770795,0.11475,0.005601302353029633,0.26,0.3214095849716039,0.004836406859881387,[0.02853435 0.         0.         0.02853435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853435 0.         0.         0.         0.         0.         0.91439695 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
410,0.009616162510770795,0.11475,0.005601302353029633,0.264,0.31521570237760627,-0.0008111273791885061,[0.02853435 0.         0.         0.02853435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853435 0.         0.         0.         0.         0.         0.91439695 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
420,0.009616162510770795,0.11475,0.005601302353029633,0.268,0.30914118206582436,-0.008927005103022252,[0.02853435 0.         0.         0.02853435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853435 0.         0.         0.         0.         0.         0.91439695 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
430,0.009616162510770795,0.11475,0.005601302353029633,0.272,0.3031837238062814,0.01152025805322155,[0.02853435 0.         0.         0.02853435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853435 0.         0.         0.         0.         0.         0.91439695 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
440,0.009616162510770795,0.11475,0.005601302353029633,0.276,0.29734107169672147,-0.006093679437767694,[0.02853435 0.         0.         0.02853435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853435 0.         0.         0.         0.         0.         0.91439695 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
