iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.005172439975300751,0.030241,0.009550365118570237,0.14400000000000002,0.5651155472515784,-0.009421652032969761,[0.         0.         0.         0.         0.93951987 0.         0.         0.         0.         0.02934852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
120,0.005172439975300751,0.030241,0.009550365118570237,0.14800000000000002,0.554225208209486,0.031228844907349684,[0.         0.         0.         0.         0.93951987 0.         0.         0.         0.         0.02934852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
130,0.005172439975300751,0.030241,0.009550365118570237,0.15200000000000002,0.5435447368396396,-0.01376331897593388,[0.         0.         0.         0.         0.93951987 0.         0.         0.         0.         0.02934852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
140,0.005172439975300751,0.030241,0.009550365118570237,0.156,0.5330700887831185,0.011890952857732562,[0.         0.         0.         0.         0.93951987 0.         0.         0.         0.         0.02934852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
150,0.005172439975300751,0.030241,0.009550365118570237,0.16,0.5227972976198237,0.01872678123278598,[0.         0.         0.         0.         0.93951987 0.         0.         0.         0.         0.02934852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
160,0.005172439975300751,0.030241,0.009550365118570237,0.164,0.5127224733665192,-0.0018082827778808672,[0.         0.         0.         0.         0.93951987 0.         0.         0.         0.         0.02934852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
170,0.005172439975300751,0.030241,0.009550365118570237,0.168,0.5028418010038177,-0.023092779487859826,[0.         0.         0.         0.         0.93951987 0.         0.         0.         0.         0.02934852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
180,0.005172439975300751,0.030241,0.009550365118570237,0.17200000000000001,0.4931515390315523,-0.001339853085588779,[0.         0.         0.         0.         0.93951987 0.         0.         0.         0.         0.02934852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
190,0.0011274074609235341,0.10527,0.00334496138086836,0.176,0.48364801805198804,0.00359611057216217,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
200,0.0011274074609235341,0.10527,0.00334496138086836,0.18,0.4743276393803366,0.0034646054857350897,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
210,0.0011274074609235341,0.10527,0.00334496138086836,0.184,0.4651868736820473,0.004649792208567053,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
220,0.0011274074609235341,0.10527,0.00334496138086836,0.188,0.4562222596363586,0.008497755621662639,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
230,0.0011274074609235341,0.10527,0.00334496138086836,0.192,0.44743040262560535,-0.004858199971801476,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
240,0.0011274074609235341,0.10527,0.00334496138086836,0.196,0.438807973449783,-0.007413788154370517,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
250,0.0011274074609235341,0.10527,0.00334496138086836,0.2,0.430351707065885,0.0008295681724821886,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
260,0.0011274074609235341,0.10527,0.00334496138086836,0.20400000000000001,0.4220584013515329,0.025128823177092682,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
270,0.0011274074609235341,0.10527,0.00334496138086836,0.20800000000000002,0.4139249158924335,-0.007172898930211006,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
280,0.0011274074609235341,0.10527,0.00334496138086836,0.21200000000000002,0.40594817079320256,0.007048808810433906,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
290,0.0011274074609235341,0.10527,0.00334496138086836,0.21600000000000003,0.3981251455111055,-0.0170480447738833,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
300,0.0011274074609235341,0.10527,0.00334496138086836,0.22000000000000003,0.3904528777122722,0.00219125431698476,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
310,0.0011274074609235341,0.10527,0.00334496138086836,0.224,0.3829284621499548,0.010513165867211335,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
320,0.0011274074609235341,0.10527,0.00334496138086836,0.228,0.3755490495644016,-0.01636172371112018,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
330,0.0011274074609235341,0.10527,0.00334496138086836,0.232,0.3683118456039322,0.02517337769230166,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
340,0.0011274074609235341,0.10527,0.00334496138086836,0.23600000000000002,0.3612141097668044,-0.004499973733711498,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
350,0.0011274074609235341,0.10527,0.00334496138086836,0.24000000000000002,0.3542531543634719,0.009062239851240082,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
360,0.0011274074609235341,0.10527,0.00334496138086836,0.24400000000000002,0.3474263434988409,0.0030938216442015967,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
370,0.0011274074609235341,0.10527,0.00334496138086836,0.24800000000000003,0.3407310920741399,-0.022297627666557216,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
380,0.0011274074609235341,0.10527,0.00334496138086836,0.252,0.33416486480802304,-0.003272161244321191,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
390,0.0011274074609235341,0.10527,0.00334496138086836,0.256,0.3277251752765399,0.00041138352557716927,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
400,0.0011274074609235341,0.10527,0.00334496138086836,0.26,0.3214095849716039,-0.015045477572286838,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
410,0.0011274074609235341,0.10527,0.00334496138086836,0.264,0.31521570237760627,-0.00932241166565669,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
420,0.0011274074609235341,0.10527,0.00334496138086836,0.268,0.30914118206582436,0.006192211778713601,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
430,0.0011274074609235341,0.10527,0.00334496138086836,0.272,0.3031837238062814,0.001823916454242237,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
440,0.0011274074609235341,0.10527,0.00334496138086836,0.276,0.29734107169672147,0.0061633319921296364,[0.         0.         0.         0.         0.94220735 0.         0.         0.         0.         0.01998594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
