iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018927041459687977,0.179254,0.005416384667302595,0.14,0.576219877795131,0.007850841103431986,[0.         0.         0.         0.         0.04560904 0.         0.         0.         0.04042516 0.02128562 0.03810883 0.         0.         0.         0.         0.02600879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50782571 0.         0.32073684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
110,0.018927041459687977,0.179254,0.005416384667302595,0.14400000000000002,0.5651155472515784,-0.0219911713499183,[0.         0.         0.         0.         0.04560904 0.         0.         0.         0.04042516 0.02128562 0.03810883 0.         0.         0.         0.         0.02600879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50782571 0.         0.32073684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
120,0.018927041459687977,0.179254,0.005416384667302595,0.14800000000000002,0.554225208209486,-0.00617831645759674,[0.         0.         0.         0.         0.04560904 0.         0.         0.         0.04042516 0.02128562 0.03810883 0.         0.         0.         0.         0.02600879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50782571 0.         0.32073684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
130,0.018927041459687977,0.179254,0.005416384667302595,0.15200000000000002,0.5435447368396396,-0.03525289237915923,[0.         0.         0.         0.         0.04560904 0.         0.         0.         0.04042516 0.02128562 0.03810883 0.         0.         0.         0.         0.02600879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50782571 0.         0.32073684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
140,0.018927041459687977,0.179254,0.005416384667302595,0.156,0.5330700887831185,0.008257508109300664,[0.         0.         0.         0.         0.04560904 0.         0.         0.         0.04042516 0.02128562 0.03810883 0.         0.         0.         0.         0.02600879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50782571 0.         0.32073684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
150,0.018927041459687977,0.179254,0.005416384667302595,0.16,0.5227972976198237,-0.019246192896173558,[0.         0.         0.         0.         0.04560904 0.         0.         0.         0.04042516 0.02128562 0.03810883 0.         0.         0.         0.         0.02600879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50782571 0.         0.32073684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
160,0.018927041459687977,0.179254,0.005416384667302595,0.164,0.5127224733665192,0.021824365370140028,[0.         0.         0.         0.         0.04560904 0.         0.         0.         0.04042516 0.02128562 0.03810883 0.         0.         0.         0.         0.02600879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50782571 0.         0.32073684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
170,0.018927041459687977,0.179254,0.005416384667302595,0.168,0.5028418010038177,-0.029822851215817552,[0.         0.         0.         0.         0.04560904 0.         0.         0.         0.04042516 0.02128562 0.03810883 0.         0.         0.         0.         0.02600879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50782571 0.         0.32073684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
180,0.018511406022265108,0.152919,0.0019427657352708745,0.17200000000000001,0.4931515390315523,-0.022065120034341034,[0.         0.         0.         0.         0.04831923 0.         0.         0.         0.03894242 0.         0.03024303 0.         0.         0.         0.01746996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58921688 0.         0.24713345 0.02867503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
190,0.018511406022265108,0.152919,0.0019427657352708745,0.176,0.48364801805198804,-0.007916881495841818,[0.         0.         0.         0.         0.04831923 0.         0.         0.         0.03894242 0.         0.03024303 0.         0.         0.         0.01746996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58921688 0.         0.24713345 0.02867503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
200,0.015067119411958112,0.172947,0.0041083230002294255,0.18,0.4743276393803366,0.030828714033578883,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
210,0.015067119411958112,0.172947,0.0041083230002294255,0.184,0.4651868736820473,0.004089619072134939,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
220,0.015067119411958112,0.172947,0.0041083230002294255,0.188,0.4562222596363586,-0.02708270346498937,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
230,0.015067119411958112,0.172947,0.0041083230002294255,0.192,0.44743040262560535,-0.0041197284373447034,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
240,0.015067119411958112,0.172947,0.0041083230002294255,0.196,0.438807973449783,0.016452630440501194,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
250,0.015067119411958112,0.172947,0.0041083230002294255,0.2,0.430351707065885,-0.011071418585230483,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
260,0.015067119411958112,0.172947,0.0041083230002294255,0.20400000000000001,0.4220584013515329,-0.009563581791561929,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
270,0.015067119411958112,0.172947,0.0041083230002294255,0.20800000000000002,0.4139249158924335,0.0027069700248612723,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
280,0.015067119411958112,0.172947,0.0041083230002294255,0.21200000000000002,0.40594817079320256,0.011002070315907615,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
290,0.015067119411958112,0.172947,0.0041083230002294255,0.21600000000000003,0.3981251455111055,0.02584404618316578,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
300,0.015067119411958112,0.172947,0.0041083230002294255,0.22000000000000003,0.3904528777122722,0.0058392350149973305,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
310,0.015067119411958112,0.172947,0.0041083230002294255,0.224,0.3829284621499548,0.008569813401483937,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
320,0.015067119411958112,0.172947,0.0041083230002294255,0.228,0.3755490495644016,0.007114882945278177,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
330,0.015067119411958112,0.172947,0.0041083230002294255,0.232,0.3683118456039322,0.012219124026031857,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
340,0.015067119411958112,0.172947,0.0041083230002294255,0.23600000000000002,0.3612141097668044,-0.010074851644424038,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
350,0.015067119411958112,0.172947,0.0041083230002294255,0.24000000000000002,0.3542531543634719,-0.006382915711680433,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
360,0.015067119411958112,0.172947,0.0041083230002294255,0.24400000000000002,0.3474263434988409,0.01104462888844029,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
370,0.015067119411958112,0.172947,0.0041083230002294255,0.24800000000000003,0.3407310920741399,0.0032514920639169147,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
380,0.015067119411958112,0.172947,0.0041083230002294255,0.252,0.33416486480802304,-0.012254719251785279,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
390,0.015067119411958112,0.172947,0.0041083230002294255,0.256,0.3277251752765399,0.009269358782966078,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
400,0.015067119411958112,0.172947,0.0041083230002294255,0.26,0.3214095849716039,-0.007979053538059677,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
410,0.015067119411958112,0.172947,0.0041083230002294255,0.264,0.31521570237760627,0.0018843264508401195,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
420,0.015067119411958112,0.172947,0.0041083230002294255,0.268,0.30914118206582436,0.017119611902742245,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
430,0.015067119411958112,0.172947,0.0041083230002294255,0.272,0.3031837238062814,0.0008803835119794667,[0.         0.         0.         0.         0.05199063 0.         0.         0.01635597 0.         0.         0.02922237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635597 0.         0.         0.49438457 0.         0.36226884 0.         0.02942165 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
