iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08134860195895588,0.17842,0.0024052554621524173,0.14,0.576219877795131,0.021353095063027856,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
110,0.08134860195895588,0.17842,0.0024052554621524173,0.14400000000000002,0.5651155472515784,-0.017664522000750527,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
120,0.08134860195895588,0.17842,0.0024052554621524173,0.14800000000000002,0.554225208209486,-0.034051810636060616,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
130,0.08134860195895588,0.17842,0.0024052554621524173,0.15200000000000002,0.5435447368396396,-0.008824423361852846,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
140,0.08134860195895588,0.17842,0.0024052554621524173,0.156,0.5330700887831185,-0.0033271810745962483,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
150,0.08134860195895588,0.17842,0.0024052554621524173,0.16,0.5227972976198237,-0.004115436407158594,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
160,0.08134860195895588,0.17842,0.0024052554621524173,0.164,0.5127224733665192,-0.013894064308489253,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
170,0.08134860195895588,0.17842,0.0024052554621524173,0.168,0.5028418010038177,0.004672008877994727,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
180,0.08134860195895588,0.17842,0.0024052554621524173,0.17200000000000001,0.4931515390315523,0.03117851389105337,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
190,0.08134860195895588,0.17842,0.0024052554621524173,0.176,0.48364801805198804,0.0058432764948292935,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
200,0.08134860195895588,0.17842,0.0024052554621524173,0.18,0.4743276393803366,0.013433025065608941,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
210,0.08134860195895588,0.17842,0.0024052554621524173,0.184,0.4651868736820473,0.0014169074950455935,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
220,0.08134860195895588,0.17842,0.0024052554621524173,0.188,0.4562222596363586,-0.01971805967386168,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
230,0.08134860195895588,0.17842,0.0024052554621524173,0.192,0.44743040262560535,0.0051340189572143865,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
240,0.08134860195895588,0.17842,0.0024052554621524173,0.196,0.438807973449783,-0.0037692740833414865,[0.         0.         0.         0.         0.08083593 0.02821805 0.         0.         0.0368595  0.         0.         0.         0.         0.         0.         0.         0.         0.03262011 0.04542162 0.         0.         0.         0.         0.         0.         0.65824308 0.         0.         0.         0.02883707 0.08896463],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
250,0.07567334206196852,0.17884,0.003501811799017864,0.2,0.430351707065885,0.012861729023927144,[0.         0.         0.         0.         0.0900177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037988   0.         0.         0.         0.03105711 0.         0.01791273 0.36607365 0.         0.38208412 0.         0.02598518 0.04888151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
260,0.07567334206196852,0.17884,0.003501811799017864,0.20400000000000001,0.4220584013515329,0.029716702357837566,[0.         0.         0.         0.         0.0900177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037988   0.         0.         0.         0.03105711 0.         0.01791273 0.36607365 0.         0.38208412 0.         0.02598518 0.04888151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
270,0.07567334206196852,0.17884,0.003501811799017864,0.20800000000000002,0.4139249158924335,0.012704823040343847,[0.         0.         0.         0.         0.0900177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037988   0.         0.         0.         0.03105711 0.         0.01791273 0.36607365 0.         0.38208412 0.         0.02598518 0.04888151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
280,0.07567334206196852,0.17884,0.003501811799017864,0.21200000000000002,0.40594817079320256,-0.020069965694035113,[0.         0.         0.         0.         0.0900177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037988   0.         0.         0.         0.03105711 0.         0.01791273 0.36607365 0.         0.38208412 0.         0.02598518 0.04888151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
290,0.07567334206196852,0.17884,0.003501811799017864,0.21600000000000003,0.3981251455111055,0.01706827440384917,[0.         0.         0.         0.         0.0900177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037988   0.         0.         0.         0.03105711 0.         0.01791273 0.36607365 0.         0.38208412 0.         0.02598518 0.04888151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
300,0.07567334206196852,0.17884,0.003501811799017864,0.22000000000000003,0.3904528777122722,0.01026397565018637,[0.         0.         0.         0.         0.0900177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037988   0.         0.         0.         0.03105711 0.         0.01791273 0.36607365 0.         0.38208412 0.         0.02598518 0.04888151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
310,0.07567334206196852,0.17884,0.003501811799017864,0.224,0.3829284621499548,-0.001903689788967138,[0.         0.         0.         0.         0.0900177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037988   0.         0.         0.         0.03105711 0.         0.01791273 0.36607365 0.         0.38208412 0.         0.02598518 0.04888151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
320,0.07567334206196852,0.17884,0.003501811799017864,0.228,0.3755490495644016,-0.01845127959470534,[0.         0.         0.         0.         0.0900177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037988   0.         0.         0.         0.03105711 0.         0.01791273 0.36607365 0.         0.38208412 0.         0.02598518 0.04888151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
330,0.07567334206196852,0.17884,0.003501811799017864,0.232,0.3683118456039322,-0.008626134349714572,[0.         0.         0.         0.         0.0900177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037988   0.         0.         0.         0.03105711 0.         0.01791273 0.36607365 0.         0.38208412 0.         0.02598518 0.04888151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
340,0.07351904565470176,0.172374,0.0028566114735510436,0.23600000000000002,0.3612141097668044,-0.007027692084166114,[0.         0.         0.         0.         0.04478993 0.         0.         0.         0.02345615 0.         0.         0.         0.         0.         0.03353936 0.         0.         0.01840823 0.07325712 0.         0.         0.         0.02665371 0.         0.         0.69520971 0.         0.         0.         0.         0.08468579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
350,0.07351904565470176,0.172374,0.0028566114735510436,0.24000000000000002,0.3542531543634719,0.014170114153217872,[0.         0.         0.         0.         0.04478993 0.         0.         0.         0.02345615 0.         0.         0.         0.         0.         0.03353936 0.         0.         0.01840823 0.07325712 0.         0.         0.         0.02665371 0.         0.         0.69520971 0.         0.         0.         0.         0.08468579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
360,0.06450223610798313,0.167496,0.00338213918887648,0.24400000000000002,0.3474263434988409,-0.021556955635518703,[0.         0.         0.         0.         0.07828904 0.         0.         0.         0.         0.         0.         0.         0.01791116 0.         0.03214779 0.         0.         0.         0.02626965 0.         0.         0.         0.0233539  0.         0.         0.27120911 0.         0.46777384 0.         0.         0.08304551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
370,0.06450223610798313,0.167496,0.00338213918887648,0.24800000000000003,0.3407310920741399,-0.003192705086144132,[0.         0.         0.         0.         0.07828904 0.         0.         0.         0.         0.         0.         0.         0.01791116 0.         0.03214779 0.         0.         0.         0.02626965 0.         0.         0.         0.0233539  0.         0.         0.27120911 0.         0.46777384 0.         0.         0.08304551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
380,0.06450223610798313,0.167496,0.00338213918887648,0.252,0.33416486480802304,0.01006933789167708,[0.         0.         0.         0.         0.07828904 0.         0.         0.         0.         0.         0.         0.         0.01791116 0.         0.03214779 0.         0.         0.         0.02626965 0.         0.         0.         0.0233539  0.         0.         0.27120911 0.         0.46777384 0.         0.         0.08304551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
390,0.06450223610798313,0.167496,0.00338213918887648,0.256,0.3277251752765399,-0.015440211316991304,[0.         0.         0.         0.         0.07828904 0.         0.         0.         0.         0.         0.         0.         0.01791116 0.         0.03214779 0.         0.         0.         0.02626965 0.         0.         0.         0.0233539  0.         0.         0.27120911 0.         0.46777384 0.         0.         0.08304551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
400,0.06450223610798313,0.167496,0.00338213918887648,0.26,0.3214095849716039,0.003552135159797285,[0.         0.         0.         0.         0.07828904 0.         0.         0.         0.         0.         0.         0.         0.01791116 0.         0.03214779 0.         0.         0.         0.02626965 0.         0.         0.         0.0233539  0.         0.         0.27120911 0.         0.46777384 0.         0.         0.08304551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
410,0.06450223610798313,0.167496,0.00338213918887648,0.264,0.31521570237760627,0.004702539422793264,[0.         0.         0.         0.         0.07828904 0.         0.         0.         0.         0.         0.         0.         0.01791116 0.         0.03214779 0.         0.         0.         0.02626965 0.         0.         0.         0.0233539  0.         0.         0.27120911 0.         0.46777384 0.         0.         0.08304551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
420,0.06450223610798313,0.167496,0.00338213918887648,0.268,0.30914118206582436,0.0011855455606377486,[0.         0.         0.         0.         0.07828904 0.         0.         0.         0.         0.         0.         0.         0.01791116 0.         0.03214779 0.         0.         0.         0.02626965 0.         0.         0.         0.0233539  0.         0.         0.27120911 0.         0.46777384 0.         0.         0.08304551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
430,0.06318358293286212,0.177232,0.004713151053607617,0.272,0.3031837238062814,0.006478433880546182,[0.         0.         0.         0.         0.08699035 0.         0.01798561 0.         0.         0.         0.         0.         0.         0.03083675 0.04188894 0.         0.         0.01798561 0.03040759 0.         0.         0.         0.         0.         0.         0.69117264 0.         0.         0.         0.         0.0827325 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
