iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.029897089895848446,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.08906230401523214,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.03532832338923588,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.006693005338204239,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.023575600188252045,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.025880259879216324,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.017506771016539118,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.03009144974620175,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.02531794391555336,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.015167150009809342,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.05730518873778945,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.05677865135428835,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.030421134637939995,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.06237157310379552,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.01353304472161365,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.046368124638694413,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.034047443163917356,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.03235006392944599,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.01723181731707266,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.007911110558954685,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.08493645620416672,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.03542341785722469,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.004558514581345472,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.010666703685226942,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.08100227433385909,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.004531567053630644,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.013946675743424822,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.019388707562520664,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.0718042126065025,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.029872626972213885,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.014857627286924364,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,-0.009877997924493604,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06915499091802618,0.205338,0.0027357587857270295,0.5,0.5,0.003407619344512205,[0.27632089 0.06048268 0.         0.         0.02390094 0.         0.         0.         0.02613257 0.01967326 0.09369857 0.         0.         0.         0.         0.         0.         0.09323281 0.         0.01358198 0.         0.         0.         0.         0.         0.14164478 0.         0.25133153 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
