iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04137731272955451,0.15603,0.004522564657674502,0.156,0.6677903132351712,0.02806414641063528,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04137731272955451,0.15603,0.004522564657674502,0.16,0.6655471601422746,0.01890775285994587,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04137731272955451,0.15603,0.004522564657674502,0.164,0.6633115419532218,0.12476302002014114,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04137731272955451,0.15603,0.004522564657674502,0.168,0.6610834333577587,-0.027786814798137494,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04137731272955451,0.15603,0.004522564657674502,0.17200000000000001,0.6588628091306489,0.07796929563517038,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04137731272955451,0.15603,0.004522564657674502,0.176,0.6566496441313903,0.025799307174857396,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04137731272955451,0.15603,0.004522564657674502,0.18,0.654443913303929,-0.014483689345080411,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04137731272955451,0.15603,0.004522564657674502,0.184,0.6522455916763763,-0.00588809440853664,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04137731272955451,0.15603,0.004522564657674502,0.188,0.6500546543607255,0.07008494620685343,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04137731272955451,0.15603,0.004522564657674502,0.192,0.6478710765525706,0.07422179533738009,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04137731272955451,0.15603,0.004522564657674502,0.196,0.6456948335308252,-0.040187217433133936,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04137731272955451,0.15603,0.004522564657674502,0.2,0.6435259006574429,0.15072929480391464,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04137731272955451,0.15603,0.004522564657674502,0.20400000000000001,0.6413642533771379,0.09026809015989701,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04137731272955451,0.15603,0.004522564657674502,0.20800000000000002,0.6392098672171074,-0.04101236065807689,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04137731272955451,0.15603,0.004522564657674502,0.21200000000000002,0.6370627177867544,0.0575289760608179,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04137731272955451,0.15603,0.004522564657674502,0.21600000000000003,0.6349227807774117,-0.02595258515207749,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04137731272955451,0.15603,0.004522564657674502,0.22000000000000003,0.6327900319620664,-0.024304061614382186,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04137731272955451,0.15603,0.004522564657674502,0.224,0.6306644471950857,-0.05253089069869528,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04137731272955451,0.15603,0.004522564657674502,0.228,0.628546002411944,0.06220417737296471,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04137731272955451,0.15603,0.004522564657674502,0.232,0.6264346736289498,0.0004862349990835258,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04137731272955451,0.15603,0.004522564657674502,0.23600000000000002,0.6243304369429743,0.030070568585675583,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04137731272955451,0.15603,0.004522564657674502,0.24000000000000002,0.6222332685311813,0.09092304845147604,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04137731272955451,0.15603,0.004522564657674502,0.24400000000000002,0.6201431446507569,-0.09954508195067277,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04137731272955451,0.15603,0.004522564657674502,0.24800000000000003,0.618060041638641,0.01919572569969044,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04137731272955451,0.15603,0.004522564657674502,0.252,0.6159839359112593,0.023285734974752607,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04137731272955451,0.15603,0.004522564657674502,0.256,0.6139148039642565,0.0117300151443453,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04137731272955451,0.15603,0.004522564657674502,0.26,0.6118526223722295,-0.010549316998137676,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04137731272955451,0.15603,0.004522564657674502,0.264,0.6097973677884634,0.05913330618476933,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04137731272955451,0.15603,0.004522564657674502,0.268,0.6077490169446661,0.04648255602401643,[0.         0.         0.         0.         0.58654169 0.         0.         0.02755474 0.         0.01972291 0.         0.         0.         0.         0.         0.02934155 0.02825062 0.         0.         0.         0.         0.         0.02407113 0.         0.         0.04949693 0.         0.0644846  0.         0.05088427 0.11965155],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
