iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007900331874139173,0.157945,0.00581008917463946,0.14,0.576219877795131,0.009222798056213868,[0.         0.         0.         0.         0.77735804 0.         0.         0.         0.11486018 0.         0.         0.         0.02166782 0.         0.         0.         0.02166782 0.         0.         0.         0.04277832 0.         0.02166782 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
110,-0.007900331874139173,0.157945,0.00581008917463946,0.14400000000000002,0.5651155472515784,-0.0013391725533296475,[0.         0.         0.         0.         0.77735804 0.         0.         0.         0.11486018 0.         0.         0.         0.02166782 0.         0.         0.         0.02166782 0.         0.         0.         0.04277832 0.         0.02166782 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
120,-0.007900331874139173,0.157945,0.00581008917463946,0.14800000000000002,0.554225208209486,0.001232217655589989,[0.         0.         0.         0.         0.77735804 0.         0.         0.         0.11486018 0.         0.         0.         0.02166782 0.         0.         0.         0.02166782 0.         0.         0.         0.04277832 0.         0.02166782 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
130,-0.007900331874139173,0.157945,0.00581008917463946,0.15200000000000002,0.5435447368396396,-0.05055263304511361,[0.         0.         0.         0.         0.77735804 0.         0.         0.         0.11486018 0.         0.         0.         0.02166782 0.         0.         0.         0.02166782 0.         0.         0.         0.04277832 0.         0.02166782 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
140,-0.007900331874139173,0.157945,0.00581008917463946,0.156,0.5330700887831185,0.009959987665776658,[0.         0.         0.         0.         0.77735804 0.         0.         0.         0.11486018 0.         0.         0.         0.02166782 0.         0.         0.         0.02166782 0.         0.         0.         0.04277832 0.         0.02166782 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
150,-0.007900331874139173,0.157945,0.00581008917463946,0.16,0.5227972976198237,-0.0032970823964143785,[0.         0.         0.         0.         0.77735804 0.         0.         0.         0.11486018 0.         0.         0.         0.02166782 0.         0.         0.         0.02166782 0.         0.         0.         0.04277832 0.         0.02166782 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
160,-0.007900331874139173,0.157945,0.00581008917463946,0.164,0.5127224733665192,-0.018236704211671752,[0.         0.         0.         0.         0.77735804 0.         0.         0.         0.11486018 0.         0.         0.         0.02166782 0.         0.         0.         0.02166782 0.         0.         0.         0.04277832 0.         0.02166782 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
170,-0.008075840996377523,0.225038,0.0048176015305509195,0.168,0.5028418010038177,0.016221288329887302,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
180,-0.008075840996377523,0.225038,0.0048176015305509195,0.17200000000000001,0.4931515390315523,0.004516695351700116,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
190,-0.008075840996377523,0.225038,0.0048176015305509195,0.176,0.48364801805198804,-0.016385658312809748,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
200,-0.008075840996377523,0.225038,0.0048176015305509195,0.18,0.4743276393803366,-0.007738900722379312,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
210,-0.008075840996377523,0.225038,0.0048176015305509195,0.184,0.4651868736820473,0.014899485779947172,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
220,-0.008075840996377523,0.225038,0.0048176015305509195,0.188,0.4562222596363586,0.0019323618582706187,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
230,-0.008075840996377523,0.225038,0.0048176015305509195,0.192,0.44743040262560535,0.005510475834106137,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
240,-0.008075840996377523,0.225038,0.0048176015305509195,0.196,0.438807973449783,0.013955698295259522,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
250,-0.008075840996377523,0.225038,0.0048176015305509195,0.2,0.430351707065885,0.01785554643684072,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
260,-0.008075840996377523,0.225038,0.0048176015305509195,0.20400000000000001,0.4220584013515329,-0.00855686319112098,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
270,-0.008075840996377523,0.225038,0.0048176015305509195,0.20800000000000002,0.4139249158924335,-0.017707178200693473,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
280,-0.008075840996377523,0.225038,0.0048176015305509195,0.21200000000000002,0.40594817079320256,0.007982591412127047,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
290,-0.008075840996377523,0.225038,0.0048176015305509195,0.21600000000000003,0.3981251455111055,-0.0073984524053713014,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
300,-0.008075840996377523,0.225038,0.0048176015305509195,0.22000000000000003,0.3904528777122722,-0.008175896453901776,[0.         0.         0.         0.         0.8031392  0.         0.         0.04886587 0.         0.         0.         0.         0.         0.         0.02111383 0.         0.         0.         0.         0.         0.08465342 0.         0.         0.02111383 0.         0.         0.         0.02111383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
310,-0.008124735903572397,0.170767,0.005518754694098209,0.224,0.3829284621499548,0.009524765275045474,[0.03000308 0.         0.         0.         0.79107504 0.         0.         0.         0.         0.05316798 0.         0.02889124 0.         0.         0.03104494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06581773 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
320,-0.008124735903572397,0.170767,0.005518754694098209,0.228,0.3755490495644016,-0.01785720394512556,[0.03000308 0.         0.         0.         0.79107504 0.         0.         0.         0.         0.05316798 0.         0.02889124 0.         0.         0.03104494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06581773 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
330,-0.008385896941169741,0.189484,0.004868933441980296,0.232,0.3683118456039322,0.005505545360657039,[0.         0.02074412 0.         0.         0.7767547  0.         0.02074412 0.         0.12039427 0.         0.         0.         0.         0.         0.         0.         0.02026726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
340,-0.008385896941169741,0.189484,0.004868933441980296,0.23600000000000002,0.3612141097668044,0.004498101215045538,[0.         0.02074412 0.         0.         0.7767547  0.         0.02074412 0.         0.12039427 0.         0.         0.         0.         0.         0.         0.         0.02026726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
350,-0.008385896941169741,0.189484,0.004868933441980296,0.24000000000000002,0.3542531543634719,0.0062555442626468765,[0.         0.02074412 0.         0.         0.7767547  0.         0.02074412 0.         0.12039427 0.         0.         0.         0.         0.         0.         0.         0.02026726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
360,-0.008385896941169741,0.189484,0.004868933441980296,0.24400000000000002,0.3474263434988409,-0.003942794944848975,[0.         0.02074412 0.         0.         0.7767547  0.         0.02074412 0.         0.12039427 0.         0.         0.         0.         0.         0.         0.         0.02026726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
370,-0.008385896941169741,0.189484,0.004868933441980296,0.24800000000000003,0.3407310920741399,0.005088553705936935,[0.         0.02074412 0.         0.         0.7767547  0.         0.02074412 0.         0.12039427 0.         0.         0.         0.         0.         0.         0.         0.02026726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
380,-0.008385896941169741,0.189484,0.004868933441980296,0.252,0.33416486480802304,0.020214450634105013,[0.         0.02074412 0.         0.         0.7767547  0.         0.02074412 0.         0.12039427 0.         0.         0.         0.         0.         0.         0.         0.02026726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
390,-0.008385896941169741,0.189484,0.004868933441980296,0.256,0.3277251752765399,-0.002431277659846455,[0.         0.02074412 0.         0.         0.7767547  0.         0.02074412 0.         0.12039427 0.         0.         0.         0.         0.         0.         0.         0.02026726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
400,-0.008385896941169741,0.189484,0.004868933441980296,0.26,0.3214095849716039,-0.005848483623710523,[0.         0.02074412 0.         0.         0.7767547  0.         0.02074412 0.         0.12039427 0.         0.         0.         0.         0.         0.         0.         0.02026726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
410,-0.008420291057989675,0.221414,0.004794581618743757,0.264,0.31521570237760627,-0.013217335961195578,[0.         0.         0.         0.         0.867417   0.         0.03288053 0.         0.         0.02102989 0.         0.02102989 0.         0.         0.03661281 0.         0.02102989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
420,-0.009238991049341165,0.253936,0.004556140398690443,0.268,0.30914118206582436,0.01652875271622113,[0.02006856 0.02458835 0.         0.         0.76926215 0.         0.         0.02934286 0.12492171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181638 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
430,-0.009238991049341165,0.253936,0.004556140398690443,0.272,0.3031837238062814,-0.015123712966292084,[0.02006856 0.02458835 0.         0.         0.76926215 0.         0.         0.02934286 0.12492171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03181638 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
