iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05723895655925609,0.189575,0.004710296508313467,0.14,0.5,-0.10734978249194252,[0.         0.         0.03420468 0.         0.21972801 0.01780773 0.         0.02269092 0.05202059 0.         0.         0.         0.         0.         0.         0.         0.0308837  0.         0.         0.         0.         0.05337131 0.         0.02939167 0.         0.28277727 0.         0.25712411 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04440471773785449,0.194139,0.004710414089972006,0.14400000000000002,0.5,0.04167240226783907,[0.         0.         0.03262244 0.         0.28188965 0.         0.         0.         0.         0.         0.         0.01646071 0.         0.05587949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248365  0.01685124 0.34110374 0.         0.17750748 0.03116638 0.02168237 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04440471773785449,0.194139,0.004710414089972006,0.14800000000000002,0.5,-0.0609925914745533,[0.         0.         0.03262244 0.         0.28188965 0.         0.         0.         0.         0.         0.         0.01646071 0.         0.05587949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248365  0.01685124 0.34110374 0.         0.17750748 0.03116638 0.02168237 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04440471773785449,0.194139,0.004710414089972006,0.15200000000000002,0.5,-0.05377491927409881,[0.         0.         0.03262244 0.         0.28188965 0.         0.         0.         0.         0.         0.         0.01646071 0.         0.05587949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248365  0.01685124 0.34110374 0.         0.17750748 0.03116638 0.02168237 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04440471773785449,0.194139,0.004710414089972006,0.156,0.5,-0.013210557516705,[0.         0.         0.03262244 0.         0.28188965 0.         0.         0.         0.         0.         0.         0.01646071 0.         0.05587949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248365  0.01685124 0.34110374 0.         0.17750748 0.03116638 0.02168237 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04440471773785449,0.194139,0.004710414089972006,0.16,0.5,0.027055372367420418,[0.         0.         0.03262244 0.         0.28188965 0.         0.         0.         0.         0.         0.         0.01646071 0.         0.05587949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248365  0.01685124 0.34110374 0.         0.17750748 0.03116638 0.02168237 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04440471773785449,0.194139,0.004710414089972006,0.164,0.5,-0.11795172557625984,[0.         0.         0.03262244 0.         0.28188965 0.         0.         0.         0.         0.         0.         0.01646071 0.         0.05587949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248365  0.01685124 0.34110374 0.         0.17750748 0.03116638 0.02168237 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04440471773785449,0.194139,0.004710414089972006,0.168,0.5,0.0034090496957854713,[0.         0.         0.03262244 0.         0.28188965 0.         0.         0.         0.         0.         0.         0.01646071 0.         0.05587949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248365  0.01685124 0.34110374 0.         0.17750748 0.03116638 0.02168237 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04440471773785449,0.194139,0.004710414089972006,0.17200000000000001,0.5,0.05548209490225248,[0.         0.         0.03262244 0.         0.28188965 0.         0.         0.         0.         0.         0.         0.01646071 0.         0.05587949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248365  0.01685124 0.34110374 0.         0.17750748 0.03116638 0.02168237 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04440471773785449,0.194139,0.004710414089972006,0.176,0.5,-0.008978113634633016,[0.         0.         0.03262244 0.         0.28188965 0.         0.         0.         0.         0.         0.         0.01646071 0.         0.05587949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248365  0.01685124 0.34110374 0.         0.17750748 0.03116638 0.02168237 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04440471773785449,0.194139,0.004710414089972006,0.18,0.5,0.021639287000802147,[0.         0.         0.03262244 0.         0.28188965 0.         0.         0.         0.         0.         0.         0.01646071 0.         0.05587949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248365  0.01685124 0.34110374 0.         0.17750748 0.03116638 0.02168237 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04264216513917928,0.172846,0.0027401550426214847,0.184,0.5,0.010764768357314774,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04264216513917928,0.172846,0.0027401550426214847,0.188,0.5,-0.01333704915804726,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04264216513917928,0.172846,0.0027401550426214847,0.192,0.5,-0.05505238682130581,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04264216513917928,0.172846,0.0027401550426214847,0.196,0.5,0.11060241746210833,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04264216513917928,0.172846,0.0027401550426214847,0.2,0.5,-0.029357548563714964,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04264216513917928,0.172846,0.0027401550426214847,0.20400000000000001,0.5,0.01689549380161753,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04264216513917928,0.172846,0.0027401550426214847,0.20800000000000002,0.5,0.03462070825796571,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04264216513917928,0.172846,0.0027401550426214847,0.21200000000000002,0.5,-0.020570350718797602,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04264216513917928,0.172846,0.0027401550426214847,0.21600000000000003,0.5,0.12232322495837195,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04264216513917928,0.172846,0.0027401550426214847,0.22000000000000003,0.5,0.022830925562927464,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04264216513917928,0.172846,0.0027401550426214847,0.224,0.5,0.017183511507236054,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04264216513917928,0.172846,0.0027401550426214847,0.228,0.5,-0.00439756806282902,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04264216513917928,0.172846,0.0027401550426214847,0.232,0.5,0.03134928495631236,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04264216513917928,0.172846,0.0027401550426214847,0.23600000000000002,0.5,0.01945847806521328,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04264216513917928,0.172846,0.0027401550426214847,0.24000000000000002,0.5,0.017014102789059942,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04264216513917928,0.172846,0.0027401550426214847,0.24400000000000002,0.5,0.02486509141057847,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04264216513917928,0.172846,0.0027401550426214847,0.24800000000000003,0.5,-0.12080124542300219,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04264216513917928,0.172846,0.0027401550426214847,0.252,0.5,0.08425681339310764,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04264216513917928,0.172846,0.0027401550426214847,0.256,0.5,-0.07306157956918984,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04264216513917928,0.172846,0.0027401550426214847,0.26,0.5,0.027225645828383674,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04264216513917928,0.172846,0.0027401550426214847,0.264,0.5,-0.08801767578165157,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04264216513917928,0.172846,0.0027401550426214847,0.268,0.5,-0.053133608260936806,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
