iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03979204632230412,0.155131,0.004132384213184164,0.14,0.576219877795131,0.011267936377318878,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.03979204632230412,0.155131,0.004132384213184164,0.14400000000000002,0.5651155472515784,-0.3581488663156554,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.03979204632230412,0.155131,0.004132384213184164,0.14800000000000002,0.554225208209486,-0.7460939235230765,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.03979204632230412,0.155131,0.004132384213184164,0.15200000000000002,0.5435447368396396,0.3271284544085422,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.03979204632230412,0.155131,0.004132384213184164,0.156,0.5330700887831185,0.6442821489352782,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.03979204632230412,0.155131,0.004132384213184164,0.16,0.5227972976198237,0.10934548551948897,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.03979204632230412,0.155131,0.004132384213184164,0.164,0.5127224733665192,0.3350701936009695,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.03979204632230412,0.155131,0.004132384213184164,0.168,0.5028418010038177,-0.000497192753336514,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.03979204632230412,0.155131,0.004132384213184164,0.17200000000000001,0.4931515390315523,-0.3243430234361593,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.03979204632230412,0.155131,0.004132384213184164,0.176,0.48364801805198804,-0.7451745309017268,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.03979204632230412,0.155131,0.004132384213184164,0.18,0.4743276393803366,0.39621873528651025,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.03979204632230412,0.155131,0.004132384213184164,0.184,0.4651868736820473,0.15475498149976952,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.03979204632230412,0.155131,0.004132384213184164,0.188,0.4562222596363586,0.11140491951287464,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.03979204632230412,0.155131,0.004132384213184164,0.192,0.44743040262560535,-0.3322453139880512,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.03979204632230412,0.155131,0.004132384213184164,0.196,0.438807973449783,-0.039685149459094876,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.03979204632230412,0.155131,0.004132384213184164,0.2,0.430351707065885,-0.2956395248080195,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.03979204632230412,0.155131,0.004132384213184164,0.20400000000000001,0.4220584013515329,-0.15956935139664996,[0.01803523 0.         0.         0.02660214 0.16962924 0.         0.         0.         0.         0.         0.         0.01803523 0.         0.03922748 0.         0.         0.04812364 0.05252079 0.         0.         0.         0.01803523 0.         0.         0.         0.         0.         0.5917558  0.01803523 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.03951999998293485,0.198333,0.0038884061890379793,0.20800000000000002,0.4139249158924335,0.9037530950046633,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.03951999998293485,0.198333,0.0038884061890379793,0.21200000000000002,0.40594817079320256,0.17953759716991002,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.03951999998293485,0.198333,0.0038884061890379793,0.21600000000000003,0.3981251455111055,-0.6598390268944835,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.03951999998293485,0.198333,0.0038884061890379793,0.22000000000000003,0.3904528777122722,-0.2647261117581829,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.03951999998293485,0.198333,0.0038884061890379793,0.224,0.3829284621499548,0.03203890017852436,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.03951999998293485,0.198333,0.0038884061890379793,0.228,0.3755490495644016,-0.1549062598303101,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.03951999998293485,0.198333,0.0038884061890379793,0.232,0.3683118456039322,-0.29246945230333654,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.03951999998293485,0.198333,0.0038884061890379793,0.23600000000000002,0.3612141097668044,-0.34840737625243673,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.03951999998293485,0.198333,0.0038884061890379793,0.24000000000000002,0.3542531543634719,-0.1532859194358463,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.03951999998293485,0.198333,0.0038884061890379793,0.24400000000000002,0.3474263434988409,-0.014265183419485959,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.03951999998293485,0.198333,0.0038884061890379793,0.24800000000000003,0.3407310920741399,-0.1400955965697857,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.03951999998293485,0.198333,0.0038884061890379793,0.252,0.33416486480802304,-0.35211671433904945,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.03951999998293485,0.198333,0.0038884061890379793,0.256,0.3277251752765399,0.002200018229701677,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.03951999998293485,0.198333,0.0038884061890379793,0.26,0.3214095849716039,-0.3055054504675953,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.03951999998293485,0.198333,0.0038884061890379793,0.264,0.31521570237760627,-0.20563926699728668,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
