iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009419404273692889,0.117861,0.0038290416949208488,0.14,0.576219877795131,-0.020116668847405053,[0.         0.         0.03318674 0.         0.92673401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003963 0.         0.02003963 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
110,0.009103290712324633,0.097517,0.0029524983615693973,0.14400000000000002,0.5651155472515784,0.016637982472319686,[0.         0.         0.         0.03075808 0.92885059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
120,0.009103290712324633,0.097517,0.0029524983615693973,0.14800000000000002,0.554225208209486,-0.0062593961524760496,[0.         0.         0.         0.03075808 0.92885059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
130,0.009103290712324633,0.097517,0.0029524983615693973,0.15200000000000002,0.5435447368396396,0.008448071452759085,[0.         0.         0.         0.03075808 0.92885059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
140,0.009103290712324633,0.097517,0.0029524983615693973,0.156,0.5330700887831185,-0.014026961292493803,[0.         0.         0.         0.03075808 0.92885059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
150,0.009103290712324633,0.097517,0.0029524983615693973,0.16,0.5227972976198237,-0.00030913404598365446,[0.         0.         0.         0.03075808 0.92885059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
160,0.009103290712324633,0.097517,0.0029524983615693973,0.164,0.5127224733665192,0.011487367028066797,[0.         0.         0.         0.03075808 0.92885059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
170,0.009103290712324633,0.097517,0.0029524983615693973,0.168,0.5028418010038177,0.010094612556128873,[0.         0.         0.         0.03075808 0.92885059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
180,0.0029289646776273987,0.120662,0.004876725064755433,0.17200000000000001,0.4931515390315523,0.007908599516067871,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
190,0.0029289646776273987,0.120662,0.004876725064755433,0.176,0.48364801805198804,-0.03997872834891017,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
200,0.0029289646776273987,0.120662,0.004876725064755433,0.18,0.4743276393803366,-0.0071524476672719045,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
210,0.0029289646776273987,0.120662,0.004876725064755433,0.184,0.4651868736820473,-0.0038526733704269188,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
220,0.0029289646776273987,0.120662,0.004876725064755433,0.188,0.4562222596363586,0.009989807342187924,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
230,0.0029289646776273987,0.120662,0.004876725064755433,0.192,0.44743040262560535,0.0029936992241137903,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
240,0.0029289646776273987,0.120662,0.004876725064755433,0.196,0.438807973449783,-0.0020950775133305034,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
250,0.0029289646776273987,0.120662,0.004876725064755433,0.2,0.430351707065885,-0.0027418987708104385,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
260,0.0029289646776273987,0.120662,0.004876725064755433,0.20400000000000001,0.4220584013515329,0.0021491319741079556,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
270,0.0029289646776273987,0.120662,0.004876725064755433,0.20800000000000002,0.4139249158924335,0.010740319594866939,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
280,0.0029289646776273987,0.120662,0.004876725064755433,0.21200000000000002,0.40594817079320256,0.011461172469740762,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
290,0.0029289646776273987,0.120662,0.004876725064755433,0.21600000000000003,0.3981251455111055,-0.020011199859060618,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
300,0.0029289646776273987,0.120662,0.004876725064755433,0.22000000000000003,0.3904528777122722,-0.01148625962488724,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
310,0.0029289646776273987,0.120662,0.004876725064755433,0.224,0.3829284621499548,0.010215054950871863,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
320,0.0029289646776273987,0.120662,0.004876725064755433,0.228,0.3755490495644016,0.03110862460943577,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
330,0.0029289646776273987,0.120662,0.004876725064755433,0.232,0.3683118456039322,-0.006019797469300408,[0.         0.         0.0298601  0.         0.89147872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897537 0.         0.         0.         0.         0.         0.03968581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
340,0.0028408197606276803,0.107144,0.0018688600666570527,0.23600000000000002,0.3612141097668044,0.012632741304115345,[0.         0.         0.         0.         0.92901069 0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.03059442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
350,0.0028408197606276803,0.107144,0.0018688600666570527,0.24000000000000002,0.3542531543634719,0.0021760417890781523,[0.         0.         0.         0.         0.92901069 0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.03059442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
360,0.0028408197606276803,0.107144,0.0018688600666570527,0.24400000000000002,0.3474263434988409,0.00373851483811052,[0.         0.         0.         0.         0.92901069 0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.03059442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
370,0.0028408197606276803,0.107144,0.0018688600666570527,0.24800000000000003,0.3407310920741399,-0.007397136134715724,[0.         0.         0.         0.         0.92901069 0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.03059442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
380,0.0028408197606276803,0.107144,0.0018688600666570527,0.252,0.33416486480802304,0.004984934034700227,[0.         0.         0.         0.         0.92901069 0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.03059442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
390,0.0028408197606276803,0.107144,0.0018688600666570527,0.256,0.3277251752765399,0.01203780696274839,[0.         0.         0.         0.         0.92901069 0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.03059442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
400,0.0028408197606276803,0.107144,0.0018688600666570527,0.26,0.3214095849716039,-0.00038692533389799393,[0.         0.         0.         0.         0.92901069 0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.03059442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
410,0.0028408197606276803,0.107144,0.0018688600666570527,0.264,0.31521570237760627,-0.008636201759824437,[0.         0.         0.         0.         0.92901069 0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.03059442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
420,0.0028408197606276803,0.107144,0.0018688600666570527,0.268,0.30914118206582436,0.00046685025514878886,[0.         0.         0.         0.         0.92901069 0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.03059442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
430,0.0028408197606276803,0.107144,0.0018688600666570527,0.272,0.3031837238062814,-0.006849694397204686,[0.         0.         0.         0.         0.92901069 0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.03059442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
440,0.0028408197606276803,0.107144,0.0018688600666570527,0.276,0.29734107169672147,5.8490815348808114e-05,[0.         0.         0.         0.         0.92901069 0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.         0.02019744 0.         0.         0.         0.         0.         0.         0.03059442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
