iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05319448014421882,0.16548,0.00264011948234718,0.14,0.8486239003628652,-0.051628203247128905,[0.         0.         0.03785214 0.         0.4909066  0.0198342  0.         0.         0.02759648 0.         0.         0.03785701 0.         0.         0.         0.         0.         0.0211161  0.02996997 0.         0.         0.02387867 0.         0.         0.         0.17551953 0.         0.1354693  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05319448014421882,0.16548,0.00264011948234718,0.14400000000000002,0.8436504332487491,0.043615085723240535,[0.         0.         0.03785214 0.         0.4909066  0.0198342  0.         0.         0.02759648 0.         0.         0.03785701 0.         0.         0.         0.         0.         0.0211161  0.02996997 0.         0.         0.02387867 0.         0.         0.         0.17551953 0.         0.1354693  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05319448014421882,0.16548,0.00264011948234718,0.14800000000000002,0.8387061137642541,0.013062681285398219,[0.         0.         0.03785214 0.         0.4909066  0.0198342  0.         0.         0.02759648 0.         0.         0.03785701 0.         0.         0.         0.         0.         0.0211161  0.02996997 0.         0.         0.02387867 0.         0.         0.         0.17551953 0.         0.1354693  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05319448014421882,0.16548,0.00264011948234718,0.15200000000000002,0.83379077108603,-0.0014081179605162162,[0.         0.         0.03785214 0.         0.4909066  0.0198342  0.         0.         0.02759648 0.         0.         0.03785701 0.         0.         0.         0.         0.         0.0211161  0.02996997 0.         0.         0.02387867 0.         0.         0.         0.17551953 0.         0.1354693  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05319448014421882,0.16548,0.00264011948234718,0.156,0.828904235391859,-0.11076768934305173,[0.         0.         0.03785214 0.         0.4909066  0.0198342  0.         0.         0.02759648 0.         0.         0.03785701 0.         0.         0.         0.         0.         0.0211161  0.02996997 0.         0.         0.02387867 0.         0.         0.         0.17551953 0.         0.1354693  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04373965651816301,0.174395,0.004548071258551992,0.16,0.8240463378547874,0.07434329700638515,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04373965651816301,0.174395,0.004548071258551992,0.164,0.8192169106372932,-0.05326386810510149,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04373965651816301,0.174395,0.004548071258551992,0.168,0.8144157868854872,0.10231483672812056,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04373965651816301,0.174395,0.004548071258551992,0.17200000000000001,0.8096428007233489,0.013692158721746138,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04373965651816301,0.174395,0.004548071258551992,0.176,0.8048977872469943,0.006350388393017443,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04373965651816301,0.174395,0.004548071258551992,0.18,0.80018058251898,0.029632102023134543,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04373965651816301,0.174395,0.004548071258551992,0.184,0.7954910235626383,-0.13304082713053808,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04373965651816301,0.174395,0.004548071258551992,0.188,0.7908289483564468,0.10874017633084622,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04373965651816301,0.174395,0.004548071258551992,0.192,0.7861941958284306,-0.0896271939853623,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04373965651816301,0.174395,0.004548071258551992,0.196,0.7815866058505976,0.000674225577152286,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04373965651816301,0.174395,0.004548071258551992,0.2,0.7770060192334055,0.013648624614856188,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04373965651816301,0.174395,0.004548071258551992,0.20400000000000001,0.7724522777202627,-0.12357950564187517,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04373965651816301,0.174395,0.004548071258551992,0.20800000000000002,0.7679252239820602,0.059254190755118924,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04373965651816301,0.174395,0.004548071258551992,0.21200000000000002,0.7634247016117359,-0.052181785580643514,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04373965651816301,0.174395,0.004548071258551992,0.21600000000000003,0.758950555118871,0.003877796061909287,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04373965651816301,0.174395,0.004548071258551992,0.22000000000000003,0.754502629924318,-0.17674880662092507,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04373965651816301,0.174395,0.004548071258551992,0.224,0.7500807723548599,-0.010031540920577274,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04373965651816301,0.174395,0.004548071258551992,0.228,0.7456848296379008,0.11429555198488542,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04373965651816301,0.174395,0.004548071258551992,0.232,0.7413146498961878,0.026674740616982898,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04373965651816301,0.174395,0.004548071258551992,0.23600000000000002,0.7369700821425638,0.1495863314313375,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04373965651816301,0.174395,0.004548071258551992,0.24000000000000002,0.7326509762747511,0.06662929878134202,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04373965651816301,0.174395,0.004548071258551992,0.24400000000000002,0.7283571830701648,-0.11412038988735596,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04373965651816301,0.174395,0.004548071258551992,0.24800000000000003,0.7240885541807586,-0.03610325663439884,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04373965651816301,0.174395,0.004548071258551992,0.252,0.7198449421278975,0.07601221977560271,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04373965651816301,0.174395,0.004548071258551992,0.256,0.7156262002972644,0.05291850918439717,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04373965651816301,0.174395,0.004548071258551992,0.26,0.7114321829337936,0.03887418450567659,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04373965651816301,0.174395,0.004548071258551992,0.264,0.7072627451366351,-0.13317124460887703,[0.         0.         0.04929516 0.05026091 0.04161819 0.         0.         0.         0.0233064  0.         0.         0.05564354 0.         0.         0.         0.         0.03049645 0.02087139 0.         0.         0.         0.02528933 0.         0.         0.         0.49554676 0.         0.20767188 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
