iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.050368574829993865,0.181733,0.004118756761225573,0.17200000000000001,0.6009830434079496,-0.0994903686119638,[0.         0.         0.         0.         0.03279064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020289 0.         0.02215416 0.         0.         0.05027258 0.         0.         0.01664686 0.         0.         0.36813747 0.03415166 0.32911867 0.         0.02118723 0.08533784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.050368574829993865,0.181733,0.004118756761225573,0.176,0.5959124388373149,0.035536808607163635,[0.         0.         0.         0.         0.03279064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020289 0.         0.02215416 0.         0.         0.05027258 0.         0.         0.01664686 0.         0.         0.36813747 0.03415166 0.32911867 0.         0.02118723 0.08533784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.050368574829993865,0.181733,0.004118756761225573,0.18,0.590884615890877,-0.09106272838081103,[0.         0.         0.         0.         0.03279064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020289 0.         0.02215416 0.         0.         0.05027258 0.         0.         0.01664686 0.         0.         0.36813747 0.03415166 0.32911867 0.         0.02118723 0.08533784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.050368574829993865,0.181733,0.004118756761225573,0.184,0.585899213612197,0.09653931050903304,[0.         0.         0.         0.         0.03279064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020289 0.         0.02215416 0.         0.         0.05027258 0.         0.         0.01664686 0.         0.         0.36813747 0.03415166 0.32911867 0.         0.02118723 0.08533784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04338468221300226,0.191116,0.003509246146088889,0.188,0.5809558740902921,0.08084092235572991,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04338468221300226,0.191116,0.003509246146088889,0.192,0.5760542424339399,-0.08434151262095767,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04338468221300226,0.191116,0.003509246146088889,0.196,0.5711939667462009,-0.019864593628443394,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04338468221300226,0.191116,0.003509246146088889,0.2,0.5663746980991547,-0.09519906210046543,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04338468221300226,0.191116,0.003509246146088889,0.20400000000000001,0.5615960905088505,0.009371194453862483,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04338468221300226,0.191116,0.003509246146088889,0.20800000000000002,0.556857800910467,-0.04304816736514291,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04338468221300226,0.191116,0.003509246146088889,0.21200000000000002,0.5521594891336844,0.06109749931781495,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04338468221300226,0.191116,0.003509246146088889,0.21600000000000003,0.5475008178782625,0.029206794653345504,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04338468221300226,0.191116,0.003509246146088889,0.22000000000000003,0.5428814526898254,0.026571513630117446,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04338468221300226,0.191116,0.003509246146088889,0.224,0.5383010619358498,-0.012020299310299803,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04338468221300226,0.191116,0.003509246146088889,0.228,0.5337593167818578,-0.015428306227069304,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04338468221300226,0.191116,0.003509246146088889,0.232,0.5292558911678081,-0.01543744542458429,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04338468221300226,0.191116,0.003509246146088889,0.23600000000000002,0.5247904617846879,0.10133320251978925,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04338468221300226,0.191116,0.003509246146088889,0.24000000000000002,0.5203627080513025,0.051362573298944156,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04338468221300226,0.191116,0.003509246146088889,0.24400000000000002,0.5159723120912592,-0.02363050710217603,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04338468221300226,0.191116,0.003509246146088889,0.24800000000000003,0.5116189587101473,-0.11691893424103267,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04338468221300226,0.191116,0.003509246146088889,0.252,0.5073023353729094,-0.018072435134917495,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04338468221300226,0.191116,0.003509246146088889,0.256,0.5030221321814037,-0.04992031273362961,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04338468221300226,0.191116,0.003509246146088889,0.26,0.49877804185215613,0.0494562945204542,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04338468221300226,0.191116,0.003509246146088889,0.264,0.49456975969429995,0.025045183296057958,[0.         0.         0.         0.         0.05771271 0.         0.         0.         0.         0.         0.06298133 0.         0.         0.         0.05847397 0.0731676  0.03069622 0.         0.         0.         0.         0.         0.         0.01993526 0.         0.56655679 0.02475946 0.08430819 0.         0.02140849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
