iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01192362053041888,0.137385,0.004883896941185102,0.14,0.576219877795131,0.00969533686076836,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
110,0.01192362053041888,0.137385,0.004883896941185102,0.14400000000000002,0.5651155472515784,0.006207727770114969,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
120,0.01192362053041888,0.137385,0.004883896941185102,0.14800000000000002,0.554225208209486,0.03595341713412015,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
130,0.01192362053041888,0.137385,0.004883896941185102,0.15200000000000002,0.5435447368396396,0.003480180097017876,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
140,0.01192362053041888,0.137385,0.004883896941185102,0.156,0.5330700887831185,-0.006831379379325619,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
150,0.01192362053041888,0.137385,0.004883896941185102,0.16,0.5227972976198237,-0.020806996592220652,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
160,0.01192362053041888,0.137385,0.004883896941185102,0.164,0.5127224733665192,0.0012162781692106103,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
170,0.01192362053041888,0.137385,0.004883896941185102,0.168,0.5028418010038177,0.017975297820779366,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
180,0.01192362053041888,0.137385,0.004883896941185102,0.17200000000000001,0.4931515390315523,-0.016386589918142652,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
190,0.01192362053041888,0.137385,0.004883896941185102,0.176,0.48364801805198804,-0.024846890808081792,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
200,0.01192362053041888,0.137385,0.004883896941185102,0.18,0.4743276393803366,0.0012386511006509625,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
210,0.01192362053041888,0.137385,0.004883896941185102,0.184,0.4651868736820473,-0.022449945288796482,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
220,0.01192362053041888,0.137385,0.004883896941185102,0.188,0.4562222596363586,-0.02842635640833656,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
230,0.01192362053041888,0.137385,0.004883896941185102,0.192,0.44743040262560535,0.00234602223827449,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
240,0.01192362053041888,0.137385,0.004883896941185102,0.196,0.438807973449783,-0.003577574244299105,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
250,0.01192362053041888,0.137385,0.004883896941185102,0.2,0.430351707065885,0.015197115157824443,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
260,0.01192362053041888,0.137385,0.004883896941185102,0.20400000000000001,0.4220584013515329,-0.020077272215846688,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
270,0.01192362053041888,0.137385,0.004883896941185102,0.20800000000000002,0.4139249158924335,0.011927574619456819,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
280,0.01192362053041888,0.137385,0.004883896941185102,0.21200000000000002,0.40594817079320256,-0.006727515382747541,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
290,0.01192362053041888,0.137385,0.004883896941185102,0.21600000000000003,0.3981251455111055,-0.01858004722770267,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
300,0.01192362053041888,0.137385,0.004883896941185102,0.22000000000000003,0.3904528777122722,0.026415705473269817,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
310,0.01192362053041888,0.137385,0.004883896941185102,0.224,0.3829284621499548,-0.005113609541297112,[0.         0.         0.         0.         0.0433967  0.         0.         0.03425478 0.03938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78172484 0.         0.10123629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
320,0.008732334777185,0.131011,0.00285568683831471,0.228,0.3755490495644016,-0.00031528741405743773,[0.         0.         0.02522014 0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.83720357 0.         0.087136   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
330,0.008732334777185,0.131011,0.00285568683831471,0.232,0.3683118456039322,-0.011971268636385896,[0.         0.         0.02522014 0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.83720357 0.         0.087136   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
340,0.008732334777185,0.131011,0.00285568683831471,0.23600000000000002,0.3612141097668044,0.013901280307347075,[0.         0.         0.02522014 0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.83720357 0.         0.087136   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
350,0.008732334777185,0.131011,0.00285568683831471,0.24000000000000002,0.3542531543634719,0.0010065516648765785,[0.         0.         0.02522014 0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.83720357 0.         0.087136   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
360,0.008732334777185,0.131011,0.00285568683831471,0.24400000000000002,0.3474263434988409,-0.016662266767281105,[0.         0.         0.02522014 0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.83720357 0.         0.087136   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
370,0.008732334777185,0.131011,0.00285568683831471,0.24800000000000003,0.3407310920741399,0.00967060194688245,[0.         0.         0.02522014 0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.83720357 0.         0.087136   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
380,0.008732334777185,0.131011,0.00285568683831471,0.252,0.33416486480802304,0.00913693320370571,[0.         0.         0.02522014 0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.83720357 0.         0.087136   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
390,0.008732334777185,0.131011,0.00285568683831471,0.256,0.3277251752765399,-0.0010418888562351094,[0.         0.         0.02522014 0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.83720357 0.         0.087136   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
400,0.008732334777185,0.131011,0.00285568683831471,0.26,0.3214095849716039,-0.011888208896435777,[0.         0.         0.02522014 0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.83720357 0.         0.087136   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
410,0.008732334777185,0.131011,0.00285568683831471,0.264,0.31521570237760627,-0.001632398523301933,[0.         0.         0.02522014 0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.83720357 0.         0.087136   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
420,0.008732334777185,0.131011,0.00285568683831471,0.268,0.30914118206582436,-0.008545090695360502,[0.         0.         0.02522014 0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.83720357 0.         0.087136   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
430,0.008732334777185,0.131011,0.00285568683831471,0.272,0.3031837238062814,-0.009318817865261819,[0.         0.         0.02522014 0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.83720357 0.         0.087136   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
440,0.008732334777185,0.131011,0.00285568683831471,0.276,0.29734107169672147,0.0026356975490921673,[0.         0.         0.02522014 0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522014 0.         0.         0.         0.         0.83720357 0.         0.087136   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
