iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03932723619273444,0.186418,0.00352792874958375,0.14,0.576219877795131,0.0013636929738540424,[0.02651953 0.         0.         0.         0.34259947 0.         0.         0.         0.         0.         0.02207021 0.01800937 0.         0.         0.         0.         0.         0.         0.02347045 0.01912527 0.         0.         0.         0.         0.         0.40041385 0.         0.09549793 0.         0.02296378 0.02933013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
110,0.03932723619273444,0.186418,0.00352792874958375,0.14400000000000002,0.5651155472515784,0.0006752421174828174,[0.02651953 0.         0.         0.         0.34259947 0.         0.         0.         0.         0.         0.02207021 0.01800937 0.         0.         0.         0.         0.         0.         0.02347045 0.01912527 0.         0.         0.         0.         0.         0.40041385 0.         0.09549793 0.         0.02296378 0.02933013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
120,0.03932723619273444,0.186418,0.00352792874958375,0.14800000000000002,0.554225208209486,-0.012217144815332964,[0.02651953 0.         0.         0.         0.34259947 0.         0.         0.         0.         0.         0.02207021 0.01800937 0.         0.         0.         0.         0.         0.         0.02347045 0.01912527 0.         0.         0.         0.         0.         0.40041385 0.         0.09549793 0.         0.02296378 0.02933013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
130,0.03932723619273444,0.186418,0.00352792874958375,0.15200000000000002,0.5435447368396396,-0.0009457278329507176,[0.02651953 0.         0.         0.         0.34259947 0.         0.         0.         0.         0.         0.02207021 0.01800937 0.         0.         0.         0.         0.         0.         0.02347045 0.01912527 0.         0.         0.         0.         0.         0.40041385 0.         0.09549793 0.         0.02296378 0.02933013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
140,0.03932723619273444,0.186418,0.00352792874958375,0.156,0.5330700887831185,-0.022645175875961817,[0.02651953 0.         0.         0.         0.34259947 0.         0.         0.         0.         0.         0.02207021 0.01800937 0.         0.         0.         0.         0.         0.         0.02347045 0.01912527 0.         0.         0.         0.         0.         0.40041385 0.         0.09549793 0.         0.02296378 0.02933013],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
150,0.03224378602883658,0.188415,0.0036109410431520005,0.16,0.5227972976198237,0.013537303216589044,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
160,0.03224378602883658,0.188415,0.0036109410431520005,0.164,0.5127224733665192,-0.010742079199177227,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
170,0.03224378602883658,0.188415,0.0036109410431520005,0.168,0.5028418010038177,0.0011874089698543594,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
180,0.03224378602883658,0.188415,0.0036109410431520005,0.17200000000000001,0.4931515390315523,-0.012761710672790309,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
190,0.03224378602883658,0.188415,0.0036109410431520005,0.176,0.48364801805198804,0.017309889019006753,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
200,0.03224378602883658,0.188415,0.0036109410431520005,0.18,0.4743276393803366,0.006050402599181413,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
210,0.03224378602883658,0.188415,0.0036109410431520005,0.184,0.4651868736820473,-0.012661335455242015,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
220,0.03224378602883658,0.188415,0.0036109410431520005,0.188,0.4562222596363586,-0.009062952538479042,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
230,0.03224378602883658,0.188415,0.0036109410431520005,0.192,0.44743040262560535,0.010844370528643076,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
240,0.03224378602883658,0.188415,0.0036109410431520005,0.196,0.438807973449783,-0.006183021917656791,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
250,0.03224378602883658,0.188415,0.0036109410431520005,0.2,0.430351707065885,-0.005799615109343225,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
260,0.03224378602883658,0.188415,0.0036109410431520005,0.20400000000000001,0.4220584013515329,0.004798782521534646,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
270,0.03224378602883658,0.188415,0.0036109410431520005,0.20800000000000002,0.4139249158924335,0.001446864417550421,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
280,0.03224378602883658,0.188415,0.0036109410431520005,0.21200000000000002,0.40594817079320256,0.005676475749112174,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
290,0.03224378602883658,0.188415,0.0036109410431520005,0.21600000000000003,0.3981251455111055,0.0038195047430138684,[0.02076544 0.         0.         0.         0.46377512 0.0185195  0.         0.         0.07392895 0.         0.02303621 0.0219702  0.         0.         0.         0.         0.         0.         0.         0.01836034 0.         0.         0.         0.         0.         0.1346945  0.         0.20380866 0.         0.02114108 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
300,0.029572266708132063,0.195644,0.004338330568159823,0.22000000000000003,0.3904528777122722,0.0001814047572529475,[0.         0.         0.         0.         0.35564671 0.03303144 0.         0.01750483 0.01965194 0.         0.03042197 0.         0.         0.         0.         0.         0.01750483 0.         0.         0.0243532  0.         0.         0.         0.         0.         0.31050398 0.         0.16295503 0.         0.02842606 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
310,0.029572266708132063,0.195644,0.004338330568159823,0.224,0.3829284621499548,0.00935486277262387,[0.         0.         0.         0.         0.35564671 0.03303144 0.         0.01750483 0.01965194 0.         0.03042197 0.         0.         0.         0.         0.         0.01750483 0.         0.         0.0243532  0.         0.         0.         0.         0.         0.31050398 0.         0.16295503 0.         0.02842606 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
320,0.029572266708132063,0.195644,0.004338330568159823,0.228,0.3755490495644016,0.0015587591370617255,[0.         0.         0.         0.         0.35564671 0.03303144 0.         0.01750483 0.01965194 0.         0.03042197 0.         0.         0.         0.         0.         0.01750483 0.         0.         0.0243532  0.         0.         0.         0.         0.         0.31050398 0.         0.16295503 0.         0.02842606 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
330,0.029572266708132063,0.195644,0.004338330568159823,0.232,0.3683118456039322,0.007256747861111625,[0.         0.         0.         0.         0.35564671 0.03303144 0.         0.01750483 0.01965194 0.         0.03042197 0.         0.         0.         0.         0.         0.01750483 0.         0.         0.0243532  0.         0.         0.         0.         0.         0.31050398 0.         0.16295503 0.         0.02842606 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
340,0.029572266708132063,0.195644,0.004338330568159823,0.23600000000000002,0.3612141097668044,-0.012102038659508287,[0.         0.         0.         0.         0.35564671 0.03303144 0.         0.01750483 0.01965194 0.         0.03042197 0.         0.         0.         0.         0.         0.01750483 0.         0.         0.0243532  0.         0.         0.         0.         0.         0.31050398 0.         0.16295503 0.         0.02842606 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
350,0.029572266708132063,0.195644,0.004338330568159823,0.24000000000000002,0.3542531543634719,0.007170258969037352,[0.         0.         0.         0.         0.35564671 0.03303144 0.         0.01750483 0.01965194 0.         0.03042197 0.         0.         0.         0.         0.         0.01750483 0.         0.         0.0243532  0.         0.         0.         0.         0.         0.31050398 0.         0.16295503 0.         0.02842606 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
360,0.029518878248187823,0.181234,0.0023678896609629946,0.24400000000000002,0.3474263434988409,-0.019070310486799275,[0.01307379 0.         0.         0.         0.37584738 0.03271619 0.         0.         0.         0.         0.03309554 0.01658854 0.         0.         0.         0.         0.         0.         0.02023763 0.01658854 0.         0.         0.         0.         0.         0.26471865 0.         0.20316251 0.         0.02397123 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
370,0.029518878248187823,0.181234,0.0023678896609629946,0.24800000000000003,0.3407310920741399,-0.002815600649187445,[0.01307379 0.         0.         0.         0.37584738 0.03271619 0.         0.         0.         0.         0.03309554 0.01658854 0.         0.         0.         0.         0.         0.         0.02023763 0.01658854 0.         0.         0.         0.         0.         0.26471865 0.         0.20316251 0.         0.02397123 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
380,0.029518878248187823,0.181234,0.0023678896609629946,0.252,0.33416486480802304,0.009131643096323175,[0.01307379 0.         0.         0.         0.37584738 0.03271619 0.         0.         0.         0.         0.03309554 0.01658854 0.         0.         0.         0.         0.         0.         0.02023763 0.01658854 0.         0.         0.         0.         0.         0.26471865 0.         0.20316251 0.         0.02397123 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
390,0.029518878248187823,0.181234,0.0023678896609629946,0.256,0.3277251752765399,-0.008536246010757566,[0.01307379 0.         0.         0.         0.37584738 0.03271619 0.         0.         0.         0.         0.03309554 0.01658854 0.         0.         0.         0.         0.         0.         0.02023763 0.01658854 0.         0.         0.         0.         0.         0.26471865 0.         0.20316251 0.         0.02397123 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
400,0.029518878248187823,0.181234,0.0023678896609629946,0.26,0.3214095849716039,0.0037271346828391,[0.01307379 0.         0.         0.         0.37584738 0.03271619 0.         0.         0.         0.         0.03309554 0.01658854 0.         0.         0.         0.         0.         0.         0.02023763 0.01658854 0.         0.         0.         0.         0.         0.26471865 0.         0.20316251 0.         0.02397123 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
410,0.029518878248187823,0.181234,0.0023678896609629946,0.264,0.31521570237760627,0.003902468042229672,[0.01307379 0.         0.         0.         0.37584738 0.03271619 0.         0.         0.         0.         0.03309554 0.01658854 0.         0.         0.         0.         0.         0.         0.02023763 0.01658854 0.         0.         0.         0.         0.         0.26471865 0.         0.20316251 0.         0.02397123 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
420,0.029518878248187823,0.181234,0.0023678896609629946,0.268,0.30914118206582436,0.0034482435591153063,[0.01307379 0.         0.         0.         0.37584738 0.03271619 0.         0.         0.         0.         0.03309554 0.01658854 0.         0.         0.         0.         0.         0.         0.02023763 0.01658854 0.         0.         0.         0.         0.         0.26471865 0.         0.20316251 0.         0.02397123 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
