iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0687804349621568,0.199569,0.0046654256044405314,0.5,0.5,-0.004271977900908857,[0.03993637 0.10756862 0.         0.         0.06369444 0.         0.         0.         0.         0.03350587 0.         0.         0.         0.         0.         0.05604876 0.         0.         0.         0.         0.06042814 0.         0.         0.         0.         0.2949809  0.         0.14926743 0.04972369 0.14484579 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0687804349621568,0.199569,0.0046654256044405314,0.5,0.5,-0.023748278961469964,[0.03993637 0.10756862 0.         0.         0.06369444 0.         0.         0.         0.         0.03350587 0.         0.         0.         0.         0.         0.05604876 0.         0.         0.         0.         0.06042814 0.         0.         0.         0.         0.2949809  0.         0.14926743 0.04972369 0.14484579 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.04640504256604676,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.06633881118657552,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.03172508624768655,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.09841380631244577,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.007539729921592967,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.07407335779258589,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.06987225302011267,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.044001047378395906,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.03698990645762567,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.040133782967922756,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.04477082101080375,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.0044064778803530325,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.04844268111020894,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.015021902924656322,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.08605038037917696,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.07352715930901325,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.03419546198078865,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.03723795413346212,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.04322476679413612,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.02422552359322205,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.0818232378477448,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.06886770276887813,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.043735508809571166,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.01725223526008562,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.00963273834370085,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.010773697769644932,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.04537259481858973,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.023579855942745625,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.031101210377808743,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.07510114990417806,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.022276046726397703,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
