iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01658253946302447,0.139338,0.004209335212753357,0.54,0.8486239003628652,6.430141130358706,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
110,0.01658253946302447,0.139338,0.004209335212753357,0.544,0.8436504332487491,7.486725400117133,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
120,0.01658253946302447,0.139338,0.004209335212753357,0.548,0.8387061137642541,-2.679181721871014,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
130,0.01658253946302447,0.139338,0.004209335212753357,0.552,0.83379077108603,-5.945392043925563,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
140,0.01658253946302447,0.139338,0.004209335212753357,0.556,0.828904235391859,-8.261454351041627,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
150,0.01658253946302447,0.139338,0.004209335212753357,0.56,0.8240463378547874,3.637320941650577,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
160,0.01658253946302447,0.139338,0.004209335212753357,0.5640000000000001,0.8192169106372932,-2.5352747041530903,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
170,0.01658253946302447,0.139338,0.004209335212753357,0.5680000000000001,0.8144157868854872,-3.3372711490136746,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
180,0.01658253946302447,0.139338,0.004209335212753357,0.5720000000000001,0.8096428007233489,4.397887561772564,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
190,0.01658253946302447,0.139338,0.004209335212753357,0.576,0.8048977872469943,-2.335018793567625,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
200,0.01658253946302447,0.139338,0.004209335212753357,0.58,0.80018058251898,2.6856480424499103,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
210,0.01658253946302447,0.139338,0.004209335212753357,0.584,0.7954910235626383,-8.764204106600678,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
220,0.01658253946302447,0.139338,0.004209335212753357,0.588,0.7908289483564468,-0.5202463574519366,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
230,0.01658253946302447,0.139338,0.004209335212753357,0.592,0.7861941958284306,-1.754547697094135,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
240,0.01658253946302447,0.139338,0.004209335212753357,0.596,0.7815866058505976,2.2960687453577346,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
250,0.01658253946302447,0.139338,0.004209335212753357,0.6,0.7770060192334055,-3.9107641817949346,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
260,0.01658253946302447,0.139338,0.004209335212753357,0.604,0.7724522777202627,5.934904974802424,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
270,0.01658253946302447,0.139338,0.004209335212753357,0.608,0.7679252239820602,6.6501354344971,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
280,0.01658253946302447,0.139338,0.004209335212753357,0.612,0.7634247016117359,2.8632302453318585,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
290,0.01658253946302447,0.139338,0.004209335212753357,0.616,0.758950555118871,1.2449784495465013,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
300,0.01658253946302447,0.139338,0.004209335212753357,0.62,0.754502629924318,3.2889241175894726,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
310,0.01658253946302447,0.139338,0.004209335212753357,0.624,0.7500807723548599,-5.1435516881391425,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
320,0.01658253946302447,0.139338,0.004209335212753357,0.628,0.7456848296379008,-4.4632875910279886,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
330,0.01658253946302447,0.139338,0.004209335212753357,0.632,0.7413146498961878,-5.194227583265166,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
340,0.01658253946302447,0.139338,0.004209335212753357,0.636,0.7369700821425638,-6.203538888030453,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
350,0.01658253946302447,0.139338,0.004209335212753357,0.64,0.7326509762747511,2.256113405759344,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
360,0.01658253946302447,0.139338,0.004209335212753357,0.644,0.7283571830701648,0.4638410665384803,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
370,0.01658253946302447,0.139338,0.004209335212753357,0.648,0.7240885541807586,1.3677553727701108,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
380,0.01658253946302447,0.139338,0.004209335212753357,0.652,0.7198449421278975,-0.7398065513460271,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
390,0.01658253946302447,0.139338,0.004209335212753357,0.656,0.7156262002972644,-6.703071388142216,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
400,0.01658253946302447,0.139338,0.004209335212753357,0.66,0.7114321829337936,4.14446025982853,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
410,0.01658253946302447,0.139338,0.004209335212753357,0.664,0.7072627451366351,-4.299682565562026,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
420,0.01658253946302447,0.139338,0.004209335212753357,0.668,0.7031177428541489,-1.9246391778527663,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
430,0.01658253946302447,0.139338,0.004209335212753357,0.672,0.6989970328789274,5.257008935162388,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
440,0.01658253946302447,0.139338,0.004209335212753357,0.676,0.6949004728428485,1.198717251632771,[0.         0.01165404 0.         0.         0.         0.01149721 0.         0.         0.         0.         0.         0.         0.         0.         0.0116403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631227 0.         0.92957832 0.         0.         0.01931787],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_00,10
