iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.056263359487851126,0.169723,0.0032329604523175333,0.156,0.6677903132351712,-0.018380984229908772,[0.01578305 0.         0.         0.         0.26768399 0.         0.         0.01578305 0.         0.         0.04238325 0.         0.         0.         0.         0.01800788 0.         0.         0.05951966 0.02183788 0.         0.         0.         0.03726894 0.         0.17571071 0.         0.3460216  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04658189518753199,0.196569,0.004042814095900789,0.16,0.6655471601422746,0.11498291679494385,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04658189518753199,0.196569,0.004042814095900789,0.164,0.6633115419532218,0.03688029681260909,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04658189518753199,0.196569,0.004042814095900789,0.168,0.6610834333577587,0.004447069558853172,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04658189518753199,0.196569,0.004042814095900789,0.17200000000000001,0.6588628091306489,0.01688488651622091,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04658189518753199,0.196569,0.004042814095900789,0.176,0.6566496441313903,0.09893106875261892,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04658189518753199,0.196569,0.004042814095900789,0.18,0.654443913303929,-0.04554293050468736,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04658189518753199,0.196569,0.004042814095900789,0.184,0.6522455916763763,-0.09411056746695878,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04658189518753199,0.196569,0.004042814095900789,0.188,0.6500546543607255,0.07244981315985122,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04658189518753199,0.196569,0.004042814095900789,0.192,0.6478710765525706,0.09807551743217502,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04658189518753199,0.196569,0.004042814095900789,0.196,0.6456948335308252,-0.046673237585384345,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04658189518753199,0.196569,0.004042814095900789,0.2,0.6435259006574429,-0.014123974629125385,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04658189518753199,0.196569,0.004042814095900789,0.20400000000000001,0.6413642533771379,-0.09546055924526288,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04658189518753199,0.196569,0.004042814095900789,0.20800000000000002,0.6392098672171074,0.05160029601937932,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04658189518753199,0.196569,0.004042814095900789,0.21200000000000002,0.6370627177867544,-0.06738672499071965,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04658189518753199,0.196569,0.004042814095900789,0.21600000000000003,0.6349227807774117,0.027177690252927784,[0.         0.         0.         0.         0.03471573 0.         0.02654767 0.         0.         0.01596297 0.         0.         0.         0.         0.         0.         0.02836678 0.         0.02736519 0.02011737 0.         0.         0.         0.05252125 0.         0.21617638 0.         0.43459988 0.         0.         0.14362678],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.045842084851748253,0.185877,0.0043876247299797985,0.22000000000000003,0.6327900319620664,-0.046702689716371114,[0.         0.         0.         0.         0.29220971 0.         0.02346227 0.         0.         0.02524985 0.03129956 0.         0.         0.         0.03097718 0.         0.         0.         0.03359541 0.         0.         0.         0.         0.04191947 0.         0.28654539 0.         0.20284908 0.         0.         0.03189209],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.045842084851748253,0.185877,0.0043876247299797985,0.224,0.6306644471950857,0.1856597664294824,[0.         0.         0.         0.         0.29220971 0.         0.02346227 0.         0.         0.02524985 0.03129956 0.         0.         0.         0.03097718 0.         0.         0.         0.03359541 0.         0.         0.         0.         0.04191947 0.         0.28654539 0.         0.20284908 0.         0.         0.03189209],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.045842084851748253,0.185877,0.0043876247299797985,0.228,0.628546002411944,-0.016443831187537786,[0.         0.         0.         0.         0.29220971 0.         0.02346227 0.         0.         0.02524985 0.03129956 0.         0.         0.         0.03097718 0.         0.         0.         0.03359541 0.         0.         0.         0.         0.04191947 0.         0.28654539 0.         0.20284908 0.         0.         0.03189209],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.045842084851748253,0.185877,0.0043876247299797985,0.232,0.6264346736289498,-0.016313939099371656,[0.         0.         0.         0.         0.29220971 0.         0.02346227 0.         0.         0.02524985 0.03129956 0.         0.         0.         0.03097718 0.         0.         0.         0.03359541 0.         0.         0.         0.         0.04191947 0.         0.28654539 0.         0.20284908 0.         0.         0.03189209],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.045842084851748253,0.185877,0.0043876247299797985,0.23600000000000002,0.6243304369429743,0.06526541092970961,[0.         0.         0.         0.         0.29220971 0.         0.02346227 0.         0.         0.02524985 0.03129956 0.         0.         0.         0.03097718 0.         0.         0.         0.03359541 0.         0.         0.         0.         0.04191947 0.         0.28654539 0.         0.20284908 0.         0.         0.03189209],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.045842084851748253,0.185877,0.0043876247299797985,0.24000000000000002,0.6222332685311813,0.08266224225641881,[0.         0.         0.         0.         0.29220971 0.         0.02346227 0.         0.         0.02524985 0.03129956 0.         0.         0.         0.03097718 0.         0.         0.         0.03359541 0.         0.         0.         0.         0.04191947 0.         0.28654539 0.         0.20284908 0.         0.         0.03189209],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.045842084851748253,0.185877,0.0043876247299797985,0.24400000000000002,0.6201431446507569,-0.09910575125636145,[0.         0.         0.         0.         0.29220971 0.         0.02346227 0.         0.         0.02524985 0.03129956 0.         0.         0.         0.03097718 0.         0.         0.         0.03359541 0.         0.         0.         0.         0.04191947 0.         0.28654539 0.         0.20284908 0.         0.         0.03189209],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.045842084851748253,0.185877,0.0043876247299797985,0.24800000000000003,0.618060041638641,0.0008606012129419483,[0.         0.         0.         0.         0.29220971 0.         0.02346227 0.         0.         0.02524985 0.03129956 0.         0.         0.         0.03097718 0.         0.         0.         0.03359541 0.         0.         0.         0.         0.04191947 0.         0.28654539 0.         0.20284908 0.         0.         0.03189209],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.045842084851748253,0.185877,0.0043876247299797985,0.252,0.6159839359112593,-0.014007909916336702,[0.         0.         0.         0.         0.29220971 0.         0.02346227 0.         0.         0.02524985 0.03129956 0.         0.         0.         0.03097718 0.         0.         0.         0.03359541 0.         0.         0.         0.         0.04191947 0.         0.28654539 0.         0.20284908 0.         0.         0.03189209],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.0299292979029655,0.166759,0.0031615809268213954,0.256,0.6139148039642565,-0.02441814791247791,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.0299292979029655,0.166759,0.0031615809268213954,0.26,0.6118526223722295,0.030864507296999254,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.0299292979029655,0.166759,0.0031615809268213954,0.264,0.6097973677884634,0.006293986624536876,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
