iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.023648863370475184,0.127364,0.0037606347911843165,0.14,0.576219877795131,0.012012694398111753,[0.         0.         0.         0.         0.91112794 0.         0.         0.         0.         0.         0.03401119 0.         0.         0.         0.         0.         0.         0.03325841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
110,0.02345156478760082,0.123639,0.0031810441139163265,0.14400000000000002,0.5651155472515784,0.011874450302160488,[0.03067926 0.         0.         0.         0.92556052 0.         0.         0.         0.         0.         0.02204715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171307 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
120,0.02345156478760082,0.123639,0.0031810441139163265,0.14800000000000002,0.554225208209486,-0.017535499760556964,[0.03067926 0.         0.         0.         0.92556052 0.         0.         0.         0.         0.         0.02204715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171307 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
130,0.02345156478760082,0.123639,0.0031810441139163265,0.15200000000000002,0.5435447368396396,0.0027448251362229147,[0.03067926 0.         0.         0.         0.92556052 0.         0.         0.         0.         0.         0.02204715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171307 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
140,0.011953815973536203,0.114296,0.00611823674328341,0.156,0.5330700887831185,0.01341980391391804,[0.03106439 0.         0.         0.         0.90757809 0.         0.         0.         0.         0.         0.03171927 0.         0.         0.         0.         0.02963825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
150,0.011953815973536203,0.114296,0.00611823674328341,0.16,0.5227972976198237,-0.012792495882731935,[0.03106439 0.         0.         0.         0.90757809 0.         0.         0.         0.         0.         0.03171927 0.         0.         0.         0.         0.02963825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
160,0.011953815973536203,0.114296,0.00611823674328341,0.164,0.5127224733665192,0.00671212864784252,[0.03106439 0.         0.         0.         0.90757809 0.         0.         0.         0.         0.         0.03171927 0.         0.         0.         0.         0.02963825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
170,0.011953815973536203,0.114296,0.00611823674328341,0.168,0.5028418010038177,-0.003896174648415079,[0.03106439 0.         0.         0.         0.90757809 0.         0.         0.         0.         0.         0.03171927 0.         0.         0.         0.         0.02963825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
180,0.011953815973536203,0.114296,0.00611823674328341,0.17200000000000001,0.4931515390315523,-0.009894452300396947,[0.03106439 0.         0.         0.         0.90757809 0.         0.         0.         0.         0.         0.03171927 0.         0.         0.         0.         0.02963825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
190,0.00822814318279415,0.119508,0.0035691751412740037,0.176,0.48364801805198804,0.00033603075532572587,[0.         0.         0.         0.         0.92951771 0.         0.01993471 0.         0.         0.         0.         0.         0.         0.         0.         0.01993471 0.         0.         0.         0.03061287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
200,0.00822814318279415,0.119508,0.0035691751412740037,0.18,0.4743276393803366,-0.008457346774194149,[0.         0.         0.         0.         0.92951771 0.         0.01993471 0.         0.         0.         0.         0.         0.         0.         0.         0.01993471 0.         0.         0.         0.03061287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
210,0.007769550695162605,0.119001,0.004975789244990027,0.184,0.4651868736820473,-0.005463657822286613,[0.02723648 0.         0.         0.         0.88490944 0.         0.         0.         0.         0.         0.03152468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0563294  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
220,0.007338588864635701,0.110063,0.0045887601450864636,0.188,0.4562222596363586,-0.008170463442851477,[0.         0.         0.         0.         0.92331373 0.         0.         0.         0.         0.02019157 0.01434641 0.         0.         0.         0.         0.         0.         0.04214828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
230,0.007338588864635701,0.110063,0.0045887601450864636,0.192,0.44743040262560535,-0.012286988769390942,[0.         0.         0.         0.         0.92331373 0.         0.         0.         0.         0.02019157 0.01434641 0.         0.         0.         0.         0.         0.         0.04214828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
240,0.007338588864635701,0.110063,0.0045887601450864636,0.196,0.438807973449783,-0.0019003438447640156,[0.         0.         0.         0.         0.92331373 0.         0.         0.         0.         0.02019157 0.01434641 0.         0.         0.         0.         0.         0.         0.04214828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
250,0.004317031050543785,0.128461,0.005418525190816193,0.2,0.430351707065885,-0.014666145196547091,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
260,0.004317031050543785,0.128461,0.005418525190816193,0.20400000000000001,0.4220584013515329,-0.007415418217753119,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
270,0.004317031050543785,0.128461,0.005418525190816193,0.20800000000000002,0.4139249158924335,0.0037990128946856377,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
280,0.004317031050543785,0.128461,0.005418525190816193,0.21200000000000002,0.40594817079320256,0.019335895336347466,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
290,0.004317031050543785,0.128461,0.005418525190816193,0.21600000000000003,0.3981251455111055,0.012775690971762097,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
300,0.004317031050543785,0.128461,0.005418525190816193,0.22000000000000003,0.3904528777122722,-0.0009347794915108897,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
310,0.004317031050543785,0.128461,0.005418525190816193,0.224,0.3829284621499548,0.0025819481452999983,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
320,0.004317031050543785,0.128461,0.005418525190816193,0.228,0.3755490495644016,-0.0033094942918873954,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
330,0.004317031050543785,0.128461,0.005418525190816193,0.232,0.3683118456039322,-0.007676171464629377,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
340,0.004317031050543785,0.128461,0.005418525190816193,0.23600000000000002,0.3612141097668044,-0.016163268181411946,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
350,0.004317031050543785,0.128461,0.005418525190816193,0.24000000000000002,0.3542531543634719,0.021663224639057795,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
360,0.004317031050543785,0.128461,0.005418525190816193,0.24400000000000002,0.3474263434988409,-0.0030394420998408503,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
370,0.004317031050543785,0.128461,0.005418525190816193,0.24800000000000003,0.3407310920741399,-0.010578911832514686,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
380,0.004317031050543785,0.128461,0.005418525190816193,0.252,0.33416486480802304,-0.003812310862412865,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
390,0.004317031050543785,0.128461,0.005418525190816193,0.256,0.3277251752765399,0.014898242143095396,[0.02138238 0.         0.         0.         0.92343849 0.         0.         0.         0.02138238 0.         0.         0.         0.         0.         0.         0.         0.         0.03379676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
400,0.0037229365559999185,0.123639,0.0031810441139163265,0.26,0.3214095849716039,-0.0029375706269347515,[0.03067926 0.         0.         0.         0.92556052 0.         0.         0.         0.         0.         0.02204715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171307 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
410,0.003129982100199322,0.127364,0.0037606347911843165,0.264,0.31521570237760627,0.014392604235089063,[0.         0.         0.         0.         0.91112794 0.         0.         0.         0.         0.         0.03401119 0.         0.         0.         0.         0.         0.         0.03325841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
420,0.003129982100199322,0.127364,0.0037606347911843165,0.268,0.30914118206582436,-0.007079774853081371,[0.         0.         0.         0.         0.91112794 0.         0.         0.         0.         0.         0.03401119 0.         0.         0.         0.         0.         0.         0.03325841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
430,0.003129982100199322,0.127364,0.0037606347911843165,0.272,0.3031837238062814,-0.005628057441784854,[0.         0.         0.         0.         0.91112794 0.         0.         0.         0.         0.         0.03401119 0.         0.         0.         0.         0.         0.         0.03325841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
440,0.003129982100199322,0.127364,0.0037606347911843165,0.276,0.29734107169672147,-0.010759781195835679,[0.         0.         0.         0.         0.91112794 0.         0.         0.         0.         0.         0.03401119 0.         0.         0.         0.         0.         0.         0.03325841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
